forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109597
2020-12-21,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109687
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1312
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,893
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1065
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1120
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1163
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1170
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1185
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1214
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1225
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1237
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1259
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1294
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1312
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1348
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,1378
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,1414
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,1451
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,1484
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,1507
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,1665
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,1709
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,1967
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,2341
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,2448
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,109802
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109383
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109555
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109610
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,109653
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,109660
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,109675
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,109704
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,109715
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,109727
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,109749
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,109784
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,109802
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,109838
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,109868
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,109904
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,109941
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,109974
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,109997
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110155
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,110199
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,110457
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,110831
2020-12-21,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,110938
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1014
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,595
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,725
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,791
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,846
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,868
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,885
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,900
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,927
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,933
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,962
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,991
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1014
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,1050
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,1060
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,1101
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,1141
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,1164
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,1192
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,1321
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,1385
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2009
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2152
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2404
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,110816
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,110397
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,110527
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,110593
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,110648
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,110670
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,110687
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,110702
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,110729
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,110735
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,110764
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,110793
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,110816
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,110852
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,110862
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,110903
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,110943
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,110966
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,110994
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,111123
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,111187
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,111811
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,111954
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,112206
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,point,NA,8406
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.01,675
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.025,1777
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.05,5321
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.1,6044
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.15,6488
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.2,7208
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.25,7529
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.3,7612
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.35,7769
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.4,7956
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.45,8243
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.5,8406
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.55,8600
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.6,8910
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.65,9196
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.7,9433
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.75,9561
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.8,9717
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.85,9934
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.9,10221
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.95,10476
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.975,10717
2020-12-21,1 wk ahead inc case,2020-12-26,PL78,PL78,quantile,0.99,11048
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,point,NA,150404
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.01,142673
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.025,143775
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.05,147319
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.1,148042
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.15,148486
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.2,149206
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.25,149527
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.3,149610
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.35,149767
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.4,149954
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.45,150241
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.5,150404
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.55,150598
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.6,150908
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.65,151194
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.7,151431
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.75,151559
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.8,151715
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.85,151932
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.9,152219
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.95,152474
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.975,152715
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,PL78,quantile,0.99,153046
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,point,NA,7706
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.01,4828
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.025,5465
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.05,6650
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.1,6949
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.15,7192
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.2,7233
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.25,7355
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.3,7386
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.35,7509
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.4,7520
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.45,7663
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.5,7706
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.55,7819
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.6,7870
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.65,8022
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.7,8140
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.75,8201
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.8,8308
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.85,8431
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.9,8596
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.95,8870
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.975,8989
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,PL78,quantile,0.99,9213
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,point,NA,158110
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.01,155232
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.025,155869
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.05,157054
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.1,157353
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.15,157596
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.2,157637
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.25,157759
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.3,157790
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.35,157913
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.4,157924
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.45,158067
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.5,158110
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.55,158223
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.6,158274
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.65,158426
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.7,158544
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.75,158605
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.8,158712
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.85,158835
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.9,159000
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.95,159274
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.975,159393
2020-12-21,2 wk ahead cum case,2021-01-02,PL78,PL78,quantile,0.99,159617
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,point,NA,7032
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.01,6034
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.025,6178
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.05,6248
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.1,6392
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.15,6518
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.2,6528
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.25,6673
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.3,6694
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.35,6734
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.4,6817
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.45,6891
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.5,7032
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.55,7143
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.6,7210
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.65,7325
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.7,7444
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.75,7510
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.8,7682
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.85,7720
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.9,7990
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.95,8087
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.975,8395
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,PL78,quantile,0.99,8610
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,point,NA,165142
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.01,164144
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.025,164288
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.05,164358
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.1,164502
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.15,164628
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.2,164638
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.25,164783
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.3,164804
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.35,164844
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.4,164927
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.45,165001
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.5,165142
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.55,165253
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.6,165320
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.65,165435
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.7,165554
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.75,165620
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.8,165792
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.85,165830
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.9,166100
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.95,166197
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.975,166505
2020-12-21,3 wk ahead cum case,2021-01-09,PL78,PL78,quantile,0.99,166720
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,point,NA,6353
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.01,5043
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.025,5245
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.05,5411
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.1,5570
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.15,5692
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.2,5854
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.25,5959
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.3,6033
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.35,6128
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.4,6200
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.45,6304
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.5,6353
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.55,6541
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.6,6550
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.65,6623
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.7,6794
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.75,6923
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.8,6962
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.85,7179
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.9,7503
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.95,7733
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.975,7895
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.99,8591
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,point,NA,171495
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.01,170185
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.025,170387
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.05,170553
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.1,170712
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.15,170834
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.2,170996
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.25,171101
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.3,171175
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.35,171270
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.4,171342
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.45,171446
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.5,171495
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.55,171683
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.6,171692
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.65,171765
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.7,171936
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.75,172065
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.8,172104
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.85,172321
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.9,172645
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.95,172875
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.975,173037
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.99,173733
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,point,NA,1303
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.01,883
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.025,938
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.05,1059
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.1,1152
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.15,1203
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.2,1238
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.25,1257
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.3,1263
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.35,1270
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.4,1279
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.45,1299
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.5,1303
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.55,1307
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.6,1319
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.65,1327
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.7,1362
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.75,1375
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.8,1392
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.85,1417
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.9,1441
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.95,1683
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.975,1785
2020-12-21,1 wk ahead inc case,2020-12-26,PL79,PL79,quantile,0.99,4443
