"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"86 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,31
2020-09-04,"87 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,30
2020-09-04,"88 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,29
2020-09-04,"89 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,28
2020-09-04,"90 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,28
2020-09-04,"91 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,27
2020-09-04,"92 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,27
2020-09-04,"93 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,26
2020-09-04,"94 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,25
2020-09-04,"95 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,25
2020-09-04,"96 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,24
2020-09-04,"97 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,23
2020-09-04,"98 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,23
2020-09-04,"99 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,22
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM01","GM01","observed",NA,42614
2020-09-04,"0 day ahead cum case",2020-09-04,"GM01","GM01","observed",NA,42836
2020-09-04,"1 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,43055
2020-09-04,"2 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,43271
2020-09-04,"3 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,43484
2020-09-04,"4 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,43695
2020-09-04,"5 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,43902
2020-09-04,"6 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44102
2020-09-04,"7 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44298
2020-09-04,"8 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44489
2020-09-04,"9 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,44678
2020-09-04,"10 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,44862
2020-09-04,"11 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45042
2020-09-04,"12 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45219
2020-09-04,"13 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45391
2020-09-04,"14 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,45560
2020-09-04,"15 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,45725
2020-09-04,"16 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,45886
2020-09-04,"17 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46044
2020-09-04,"18 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,46199
2020-09-04,"19 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,46350
2020-09-04,"20 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,46498
2020-09-04,"21 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,46642
2020-09-04,"22 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,46783
2020-09-04,"23 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,46922
2020-09-04,"24 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,47057
2020-09-04,"25 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,47189
2020-09-04,"26 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,47318
2020-09-04,"27 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,47444
2020-09-04,"28 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,47567
2020-09-04,"29 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,47688
2020-09-04,"30 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,47805
2020-09-04,"31 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,47921
2020-09-04,"32 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,48033
2020-09-04,"33 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,48143
2020-09-04,"34 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,48250
2020-09-04,"35 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,48355
2020-09-04,"36 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,48458
2020-09-04,"37 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,48558
2020-09-04,"38 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,48656
2020-09-04,"39 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,48751
2020-09-04,"40 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,48845
2020-09-04,"41 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,48936
2020-09-04,"42 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,49025
2020-09-04,"43 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,49112
2020-09-04,"44 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,49197
2020-09-04,"45 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,49280
2020-09-04,"46 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,49361
2020-09-04,"47 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,49440
2020-09-04,"48 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,49518
2020-09-04,"49 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,49593
2020-09-04,"50 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,49667
2020-09-04,"51 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,49739
2020-09-04,"52 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,49809
2020-09-04,"53 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,49878
2020-09-04,"54 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,49945
2020-09-04,"55 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,50010
2020-09-04,"56 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,50074
2020-09-04,"57 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,50136
2020-09-04,"58 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,50197
2020-09-04,"59 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,50257
2020-09-04,"60 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,50315
2020-09-04,"61 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,50371
2020-09-04,"62 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,50426
2020-09-04,"63 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,50480
2020-09-04,"64 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,50533
2020-09-04,"65 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,50584
2020-09-04,"66 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,50635
2020-09-04,"67 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,50684
2020-09-04,"68 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,50731
2020-09-04,"69 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,50778
2020-09-04,"70 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,50823
2020-09-04,"71 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,50868
2020-09-04,"72 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,50911
2020-09-04,"73 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,50953
2020-09-04,"74 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,50995
2020-09-04,"75 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,51035
2020-09-04,"76 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,51074
2020-09-04,"77 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,51113
2020-09-04,"78 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,51150
2020-09-04,"79 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,51187
2020-09-04,"80 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,51222
2020-09-04,"81 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,51257
2020-09-04,"82 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,51291
2020-09-04,"83 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,51324
2020-09-04,"84 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,51356
2020-09-04,"85 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,51388
2020-09-04,"86 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,51419
2020-09-04,"87 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,51449
2020-09-04,"88 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,51478
2020-09-04,"89 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,51506
2020-09-04,"90 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,51534
2020-09-04,"91 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,51561
2020-09-04,"92 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,51588
2020-09-04,"93 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,51614
2020-09-04,"94 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,51639
2020-09-04,"95 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,51664
2020-09-04,"96 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,51688
2020-09-04,"97 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,51711
2020-09-04,"98 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,51734
2020-09-04,"99 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,51756
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1708
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1455
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1236
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1046
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,882
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,743
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,624
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,523
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,438
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,366
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,306
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,256
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,213
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,177
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,58602
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60310
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,61765
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,63001
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,64047
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,64929
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,65672
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,66296
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,66819
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,67257
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,67623
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,67929
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,68185
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,68398
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,68575
2020-09-04,"0 day ahead inc case",2020-09-04,"GM02","GM02","observed",NA,264
2020-09-04,"1 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,261
2020-09-04,"2 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,258
2020-09-04,"3 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,257
2020-09-04,"4 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,251
2020-09-04,"5 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,245
2020-09-04,"6 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,238
2020-09-04,"7 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,232
2020-09-04,"8 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,227
2020-09-04,"9 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,222
2020-09-04,"10 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,218
2020-09-04,"11 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,213
2020-09-04,"12 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,208
2020-09-04,"13 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,203
2020-09-04,"14 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,198
2020-09-04,"15 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,193
2020-09-04,"16 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,190
2020-09-04,"17 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,185
2020-09-04,"18 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,180
2020-09-04,"19 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,177
2020-09-04,"20 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,172
2020-09-04,"21 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,168
2020-09-04,"22 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,164
2020-09-04,"23 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,161
2020-09-04,"24 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,156
2020-09-04,"25 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,153
2020-09-04,"26 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,149
2020-09-04,"27 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,146
2020-09-04,"28 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,142
2020-09-04,"29 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,139
2020-09-04,"30 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,135
2020-09-04,"31 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,132
2020-09-04,"32 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,129
2020-09-04,"33 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,126
2020-09-04,"34 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,123
2020-09-04,"35 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,120
2020-09-04,"36 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,117
2020-09-04,"37 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,114
2020-09-04,"38 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,112
2020-09-04,"39 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,108
2020-09-04,"40 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,106
2020-09-04,"41 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,104
2020-09-04,"42 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,100
2020-09-04,"43 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,99
2020-09-04,"44 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,96
2020-09-04,"45 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,93
2020-09-04,"46 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,92
2020-09-04,"47 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,89
2020-09-04,"48 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,86
2020-09-04,"49 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,85
2020-09-04,"50 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,83
2020-09-04,"51 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,80
2020-09-04,"52 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,79
2020-09-04,"53 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,76
2020-09-04,"54 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,75
2020-09-04,"55 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,73
2020-09-04,"56 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,70
2020-09-04,"57 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,70
2020-09-04,"58 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,67
2020-09-04,"59 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,66
2020-09-04,"60 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,64
2020-09-04,"61 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,62
2020-09-04,"62 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,61
2020-09-04,"63 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,60
2020-09-04,"64 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,58
2020-09-04,"65 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,56
2020-09-04,"66 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,55
2020-09-04,"67 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,54
2020-09-04,"68 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,52
2020-09-04,"69 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,51
2020-09-04,"70 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,50
2020-09-04,"71 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,48
2020-09-04,"72 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,47
2020-09-04,"73 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,46
2020-09-04,"74 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,45
2020-09-04,"75 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,44
2020-09-04,"76 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,42
2020-09-04,"77 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,42
2020-09-04,"78 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,40
2020-09-04,"79 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,39
2020-09-04,"80 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,39
2020-09-04,"81 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,37
2020-09-04,"82 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,37
2020-09-04,"83 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,35
2020-09-04,"84 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,35
2020-09-04,"85 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,34
2020-09-04,"86 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,32
2020-09-04,"87 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,32
2020-09-04,"88 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,32
2020-09-04,"89 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,30
2020-09-04,"90 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,30
2020-09-04,"91 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,29
2020-09-04,"92 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,28
2020-09-04,"93 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,27
2020-09-04,"94 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,27
2020-09-04,"95 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,26
2020-09-04,"96 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,25
2020-09-04,"97 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,25
2020-09-04,"98 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,24
2020-09-04,"99 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,23
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM02","GM02","observed",NA,58077
2020-09-04,"0 day ahead cum case",2020-09-04,"GM02","GM02","observed",NA,58341
2020-09-04,"1 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,58602
2020-09-04,"2 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,58860
2020-09-04,"3 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,59117
2020-09-04,"4 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59368
2020-09-04,"5 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59613
2020-09-04,"6 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,59851
2020-09-04,"7 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60083
2020-09-04,"8 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60310
2020-09-04,"9 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60532
2020-09-04,"10 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,60750
2020-09-04,"11 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,60963
2020-09-04,"12 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61171
2020-09-04,"13 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61374
2020-09-04,"14 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,61572
2020-09-04,"15 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,61765
