"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM05","GM05","observed",NA,22039
2020-10-13,"0 day ahead cum case",2020-10-13,"GM05","GM05","observed",NA,22331
2020-10-13,"1 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,22631
2020-10-13,"2 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,22939
2020-10-13,"3 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,23254
2020-10-13,"4 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,23577
2020-10-13,"5 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,23906
2020-10-13,"6 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,24246
2020-10-13,"7 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,24594
2020-10-13,"8 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,24950
2020-10-13,"9 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,25314
2020-10-13,"10 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,25687
2020-10-13,"11 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,26069
2020-10-13,"12 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,26460
2020-10-13,"13 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,26859
2020-10-13,"14 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,27267
2020-10-13,"15 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,27685
2020-10-13,"16 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,28111
2020-10-13,"17 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,28546
2020-10-13,"18 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,28989
2020-10-13,"19 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,29442
2020-10-13,"20 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,29904
2020-10-13,"21 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,30375
2020-10-13,"22 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,30854
2020-10-13,"23 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,31343
2020-10-13,"24 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,31840
2020-10-13,"25 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,32346
2020-10-13,"26 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,32860
2020-10-13,"27 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,33383
2020-10-13,"28 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,33914
2020-10-13,"29 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,34453
2020-10-13,"30 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,35000
2020-10-13,"31 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,35556
2020-10-13,"32 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,36119
2020-10-13,"33 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,36689
2020-10-13,"34 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,37267
2020-10-13,"35 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,37852
2020-10-13,"36 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,38444
2020-10-13,"37 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,39042
2020-10-13,"38 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,39647
2020-10-13,"39 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,40258
2020-10-13,"40 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,40874
2020-10-13,"41 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,41496
2020-10-13,"42 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,42123
2020-10-13,"43 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,42755
2020-10-13,"44 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,43391
2020-10-13,"45 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,44032
2020-10-13,"46 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,44676
2020-10-13,"47 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,45323
2020-10-13,"48 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,45974
2020-10-13,"49 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,46627
2020-10-13,"50 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,47282
2020-10-13,"51 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,47939
2020-10-13,"52 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,48598
2020-10-13,"53 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,49257
2020-10-13,"54 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,49917
2020-10-13,"55 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,50577
2020-10-13,"56 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,51237
2020-10-13,"57 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,51896
2020-10-13,"58 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,52554
2020-10-13,"59 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,53211
2020-10-13,"60 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,53866
2020-10-13,"61 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,54518
2020-10-13,"62 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,55168
2020-10-13,"63 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,55814
2020-10-13,"64 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,56457
2020-10-13,"65 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,57097
2020-10-13,"66 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,57732
2020-10-13,"67 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,58362
2020-10-13,"68 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,58988
2020-10-13,"69 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,59608
2020-10-13,"70 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,60223
2020-10-13,"71 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,60831
2020-10-13,"72 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,61434
2020-10-13,"73 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,62030
2020-10-13,"74 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,62620
2020-10-13,"75 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,63202
2020-10-13,"76 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,63777
2020-10-13,"77 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,64345
2020-10-13,"78 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,64905
2020-10-13,"79 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,65457
2020-10-13,"80 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,66002
2020-10-13,"81 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,66538
2020-10-13,"82 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,67065
2020-10-13,"83 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,67584
2020-10-13,"84 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,68095
2020-10-13,"85 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,68597
2020-10-13,"86 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,69090
2020-10-13,"87 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,69574
2020-10-13,"88 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,70049
2020-10-13,"89 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,70516
2020-10-13,"90 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,70973
2020-10-13,"91 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,71421
2020-10-13,"92 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,71860
2020-10-13,"93 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,72290
2020-10-13,"94 day ahead cum case",2021-01-15,"GM05","GM05","point",NA,72711
2020-10-13,"95 day ahead cum case",2021-01-16,"GM05","GM05","point",NA,73123
2020-10-13,"96 day ahead cum case",2021-01-17,"GM05","GM05","point",NA,73526
2020-10-13,"97 day ahead cum case",2021-01-18,"GM05","GM05","point",NA,73920
2020-10-13,"98 day ahead cum case",2021-01-19,"GM05","GM05","point",NA,74305
2020-10-13,"99 day ahead cum case",2021-01-20,"GM05","GM05","point",NA,74681
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM06","GM06","observed",NA,1713
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1354
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1853
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2101
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2372
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,2661
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,2961
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,3268
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,3575
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,3869
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,4143
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,4385
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,4583
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,4728
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM06","GM06","point",NA,4813
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM06","GM06","observed",NA,22490
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23844
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25697
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,27798
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,30170
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,32831
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,35792
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,39060
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,42635
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,46504
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,50647
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,55032
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,59615
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,64343
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM06","GM06","point",NA,69156
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM06","GM06","observed",NA,0
2020-10-13,"0 day ahead inc case",2020-10-13,"GM06","GM06","observed",NA,225
2020-10-13,"1 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,231
2020-10-13,"2 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,236
2020-10-13,"3 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,242
2020-10-13,"4 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,248
2020-10-13,"5 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,251
2020-10-13,"6 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,256
2020-10-13,"7 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,260
2020-10-13,"8 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,264
2020-10-13,"9 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,269
2020-10-13,"10 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,274
2020-10-13,"11 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,279
2020-10-13,"12 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,283
2020-10-13,"13 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,289
2020-10-13,"14 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,295
2020-10-13,"15 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,300
2020-10-13,"16 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,306
2020-10-13,"17 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,311
2020-10-13,"18 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,317
2020-10-13,"19 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,322
2020-10-13,"20 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,328
2020-10-13,"21 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,333
2020-10-13,"22 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,338
2020-10-13,"23 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,345
2020-10-13,"24 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,350
2020-10-13,"25 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,356
2020-10-13,"26 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,362
2020-10-13,"27 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,368
2020-10-13,"28 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,374
2020-10-13,"29 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,381
2020-10-13,"30 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,386
2020-10-13,"31 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,392
2020-10-13,"32 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,398
2020-10-13,"33 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,404
2020-10-13,"34 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,411
2020-10-13,"35 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,417
2020-10-13,"36 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,423
2020-10-13,"37 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,429
2020-10-13,"38 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,435
2020-10-13,"39 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,442
2020-10-13,"40 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,448
2020-10-13,"41 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,454
2020-10-13,"42 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,461
2020-10-13,"43 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,467
2020-10-13,"44 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,473
2020-10-13,"45 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,480
2020-10-13,"46 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,485
2020-10-13,"47 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,492
2020-10-13,"48 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,499
2020-10-13,"49 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,504
2020-10-13,"50 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,511
2020-10-13,"51 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,517
2020-10-13,"52 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,523
2020-10-13,"53 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,529
2020-10-13,"54 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,535
2020-10-13,"55 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,541
2020-10-13,"56 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,547
2020-10-13,"57 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,553
2020-10-13,"58 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,558
2020-10-13,"59 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,565
2020-10-13,"60 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,570
2020-10-13,"61 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,576
2020-10-13,"62 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,581
2020-10-13,"63 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,587
2020-10-13,"64 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,592
2020-10-13,"65 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,597
2020-10-13,"66 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,603
2020-10-13,"67 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,607
2020-10-13,"68 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,613
2020-10-13,"69 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,617
2020-10-13,"70 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,622
2020-10-13,"71 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,627
2020-10-13,"72 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,631
2020-10-13,"73 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,635
2020-10-13,"74 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,640
2020-10-13,"75 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,644
2020-10-13,"76 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,647
2020-10-13,"77 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,652
2020-10-13,"78 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,655
2020-10-13,"79 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,658
2020-10-13,"80 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,662
2020-10-13,"81 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,665
2020-10-13,"82 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,668
2020-10-13,"83 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,671
2020-10-13,"84 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,673
2020-10-13,"85 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,676
2020-10-13,"86 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,678
2020-10-13,"87 day ahead inc case",2021-01-08,"GM06","GM06","point",NA,680
2020-10-13,"88 day ahead inc case",2021-01-09,"GM06","GM06","point",NA,682
2020-10-13,"89 day ahead inc case",2021-01-10,"GM06","GM06","point",NA,684
2020-10-13,"90 day ahead inc case",2021-01-11,"GM06","GM06","point",NA,685
2020-10-13,"91 day ahead inc case",2021-01-12,"GM06","GM06","point",NA,687
2020-10-13,"92 day ahead inc case",2021-01-13,"GM06","GM06","point",NA,688
2020-10-13,"93 day ahead inc case",2021-01-14,"GM06","GM06","point",NA,689
2020-10-13,"94 day ahead inc case",2021-01-15,"GM06","GM06","point",NA,690
2020-10-13,"95 day ahead inc case",2021-01-16,"GM06","GM06","point",NA,690
2020-10-13,"96 day ahead inc case",2021-01-17,"GM06","GM06","point",NA,691
2020-10-13,"97 day ahead inc case",2021-01-18,"GM06","GM06","point",NA,690
2020-10-13,"98 day ahead inc case",2021-01-19,"GM06","GM06","point",NA,691
2020-10-13,"99 day ahead inc case",2021-01-20,"GM06","GM06","point",NA,691
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM06","GM06","observed",NA,22662
2020-10-13,"0 day ahead cum case",2020-10-13,"GM06","GM06","observed",NA,22887
2020-10-13,"1 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,23118
2020-10-13,"2 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23354
2020-10-13,"3 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,23596
2020-10-13,"4 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,23844
2020-10-13,"5 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,24095
2020-10-13,"6 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24351
2020-10-13,"7 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,24611
2020-10-13,"8 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,24875
2020-10-13,"9 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,25144
2020-10-13,"10 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,25418
2020-10-13,"11 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,25697
2020-10-13,"12 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,25980
2020-10-13,"13 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,26269
2020-10-13,"14 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,26564
2020-10-13,"15 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,26864
2020-10-13,"16 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,27170
2020-10-13,"17 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,27481
2020-10-13,"18 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,27798
2020-10-13,"19 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,28120
2020-10-13,"20 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,28448
2020-10-13,"21 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,28781
2020-10-13,"22 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,29119
2020-10-13,"23 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,29464
2020-10-13,"24 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,29814
2020-10-13,"25 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,30170
