"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"88 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,25
2020-09-16,"89 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,24
2020-09-16,"90 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,23
2020-09-16,"91 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,23
2020-09-16,"92 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,22
2020-09-16,"93 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,21
2020-09-16,"94 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,21
2020-09-16,"95 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,21
2020-09-16,"96 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,20
2020-09-16,"97 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,19
2020-09-16,"98 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,19
2020-09-16,"99 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,19
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM01","GM01","observed",NA,45323
2020-09-16,"0 day ahead cum case",2020-09-16,"GM01","GM01","observed",NA,45524
2020-09-16,"1 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45721
2020-09-16,"2 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,45914
2020-09-16,"3 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46103
2020-09-16,"4 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46288
2020-09-16,"5 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46470
2020-09-16,"6 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,46648
2020-09-16,"7 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,46822
2020-09-16,"8 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,46991
2020-09-16,"9 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47157
2020-09-16,"10 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,47319
2020-09-16,"11 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,47478
2020-09-16,"12 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,47633
2020-09-16,"13 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,47784
2020-09-16,"14 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,47933
2020-09-16,"15 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,48077
2020-09-16,"16 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,48219
2020-09-16,"17 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,48357
2020-09-16,"18 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,48492
2020-09-16,"19 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,48625
2020-09-16,"20 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,48754
2020-09-16,"21 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,48880
2020-09-16,"22 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,49003
2020-09-16,"23 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,49123
2020-09-16,"24 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,49241
2020-09-16,"25 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,49356
2020-09-16,"26 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,49468
2020-09-16,"27 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,49578
2020-09-16,"28 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,49685
2020-09-16,"29 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,49789
2020-09-16,"30 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,49891
2020-09-16,"31 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,49991
2020-09-16,"32 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,50088
2020-09-16,"33 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,50183
2020-09-16,"34 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,50276
2020-09-16,"35 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,50367
2020-09-16,"36 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,50455
2020-09-16,"37 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,50542
2020-09-16,"38 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,50626
2020-09-16,"39 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,50708
2020-09-16,"40 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,50789
2020-09-16,"41 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,50867
2020-09-16,"42 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,50944
2020-09-16,"43 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,51018
2020-09-16,"44 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,51091
2020-09-16,"45 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,51162
2020-09-16,"46 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,51232
2020-09-16,"47 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,51300
2020-09-16,"48 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,51366
2020-09-16,"49 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,51430
2020-09-16,"50 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,51493
2020-09-16,"51 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,51555
2020-09-16,"52 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,51615
2020-09-16,"53 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,51673
2020-09-16,"54 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,51731
2020-09-16,"55 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,51786
2020-09-16,"56 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,51841
2020-09-16,"57 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,51894
2020-09-16,"58 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,51946
2020-09-16,"59 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,51996
2020-09-16,"60 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,52045
2020-09-16,"61 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,52093
2020-09-16,"62 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,52140
2020-09-16,"63 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,52186
2020-09-16,"64 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,52231
2020-09-16,"65 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,52274
2020-09-16,"66 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,52317
2020-09-16,"67 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,52358
2020-09-16,"68 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,52399
2020-09-16,"69 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,52438
2020-09-16,"70 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,52476
2020-09-16,"71 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,52514
2020-09-16,"72 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,52550
2020-09-16,"73 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,52586
2020-09-16,"74 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,52621
2020-09-16,"75 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,52655
2020-09-16,"76 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,52688
2020-09-16,"77 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,52720
2020-09-16,"78 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,52752
2020-09-16,"79 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,52782
2020-09-16,"80 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,52812
2020-09-16,"81 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,52842
2020-09-16,"82 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,52870
2020-09-16,"83 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,52898
2020-09-16,"84 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,52925
2020-09-16,"85 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,52951
2020-09-16,"86 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,52977
2020-09-16,"87 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,53002
2020-09-16,"88 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,53027
2020-09-16,"89 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,53051
2020-09-16,"90 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,53074
2020-09-16,"91 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,53097
2020-09-16,"92 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,53119
2020-09-16,"93 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,53140
2020-09-16,"94 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,53161
2020-09-16,"95 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,53182
2020-09-16,"96 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,53202
2020-09-16,"97 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,53221
2020-09-16,"98 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,53240
2020-09-16,"99 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,53259
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3077
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3416
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3751
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4071
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,4364
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,4614
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4809
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,4936
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,4989
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,4963
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,4862
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,4690
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,4457
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64010
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67087
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,70503
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,74254
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,78325
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,82689
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,87303
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,92112
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,97048
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,102037
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,107000
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,111862
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,116552
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,121009
2020-09-16,"0 day ahead inc case",2020-09-16,"GM02","GM02","observed",NA,393
2020-09-16,"1 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,399
2020-09-16,"2 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,405
2020-09-16,"3 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,412
2020-09-16,"4 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,419
2020-09-16,"5 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,426
2020-09-16,"6 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,433
2020-09-16,"7 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,439
2020-09-16,"8 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,447
2020-09-16,"9 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,453
2020-09-16,"10 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,460
2020-09-16,"11 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,467
2020-09-16,"12 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,474
2020-09-16,"13 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,481
2020-09-16,"14 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,488
2020-09-16,"15 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,495
2020-09-16,"16 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,502
2020-09-16,"17 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,509
2020-09-16,"18 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,515
2020-09-16,"19 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,522
2020-09-16,"20 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,530
2020-09-16,"21 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,536
2020-09-16,"22 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,542
2020-09-16,"23 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,550
2020-09-16,"24 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,556
2020-09-16,"25 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,562
2020-09-16,"26 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,569
2020-09-16,"27 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,576
2020-09-16,"28 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,582
2020-09-16,"29 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,588
2020-09-16,"30 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,594
2020-09-16,"31 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,600
2020-09-16,"32 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,607
2020-09-16,"33 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,612
2020-09-16,"34 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,618
2020-09-16,"35 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,624
2020-09-16,"36 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,629
2020-09-16,"37 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,635
2020-09-16,"38 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,639
2020-09-16,"39 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,645
2020-09-16,"40 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,650
2020-09-16,"41 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,655
2020-09-16,"42 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,660
2020-09-16,"43 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,664
2020-09-16,"44 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,668
2020-09-16,"45 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,672
2020-09-16,"46 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,677
2020-09-16,"47 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,680
2020-09-16,"48 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,684
2020-09-16,"49 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,687
2020-09-16,"50 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,691
2020-09-16,"51 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,693
2020-09-16,"52 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,697
2020-09-16,"53 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,699
2020-09-16,"54 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,701
2020-09-16,"55 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,704
2020-09-16,"56 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,705
2020-09-16,"57 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,708
2020-09-16,"58 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,709
2020-09-16,"59 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,710
2020-09-16,"60 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,711
2020-09-16,"61 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,712
2020-09-16,"62 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,713
2020-09-16,"63 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,713
2020-09-16,"64 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,713
2020-09-16,"65 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,714
2020-09-16,"66 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,713
2020-09-16,"67 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,712
2020-09-16,"68 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,712
2020-09-16,"69 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,711
2020-09-16,"70 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,709
2020-09-16,"71 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,708
2020-09-16,"72 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,707
2020-09-16,"73 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,704
2020-09-16,"74 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,703
2020-09-16,"75 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,700
2020-09-16,"76 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,698
2020-09-16,"77 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,695
2020-09-16,"78 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,692
2020-09-16,"79 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,689
2020-09-16,"80 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,685
2020-09-16,"81 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,683
2020-09-16,"82 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,678
2020-09-16,"83 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,674
2020-09-16,"84 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,671
2020-09-16,"85 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,666
2020-09-16,"86 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,661
2020-09-16,"87 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,657
2020-09-16,"88 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,653
2020-09-16,"89 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,647
2020-09-16,"90 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,642
2020-09-16,"91 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,637
2020-09-16,"92 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,632
2020-09-16,"93 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,626
2020-09-16,"94 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,620
2020-09-16,"95 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,615
2020-09-16,"96 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,609
2020-09-16,"97 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,603
2020-09-16,"98 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,596
2020-09-16,"99 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,591
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM02","GM02","observed",NA,62401
2020-09-16,"0 day ahead cum case",2020-09-16,"GM02","GM02","observed",NA,62794
2020-09-16,"1 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,63193
2020-09-16,"2 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,63598
2020-09-16,"3 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,64010
2020-09-16,"4 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,64429
2020-09-16,"5 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,64855
2020-09-16,"6 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65288
2020-09-16,"7 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,65727
2020-09-16,"8 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66174
2020-09-16,"9 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66627
2020-09-16,"10 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67087
2020-09-16,"11 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67554
2020-09-16,"12 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,68028
2020-09-16,"13 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68509
2020-09-16,"14 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68997
2020-09-16,"15 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,69492
2020-09-16,"16 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69994
2020-09-16,"17 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,70503
2020-09-16,"18 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,71018
2020-09-16,"19 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,71540
