forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1986
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2022
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2051
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2073
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2142
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2252
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2329
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2345
2021-01-22,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2367
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115346
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114432
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114640
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114800
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114881
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,114947
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,114974
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115079
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115132
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115268
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115286
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115318
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115346
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115348
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115375
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115396
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115432
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115461
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115483
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115552
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115662
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115739
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115755
2021-01-22,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,115777
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1931
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,736
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1135
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1327
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1463
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1532
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1607
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1699
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1820
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1869
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1895
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1925
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1931
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1948
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1970
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1987
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2019
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2050
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2108
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2164
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2247
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2328
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2345
2021-01-22,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2419
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117277
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116082
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116481
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116673
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116809
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116878
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116953
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117045
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117166
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117215
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117241
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117271
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117277
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117294
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117316
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117333
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117365
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117396
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117454
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117510
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117593
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117674
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117691
2021-01-22,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117765
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1824
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,825
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1037
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1207
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1307
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1563
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1686
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1721
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1746
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1759
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1772
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1787
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1824
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1834
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1873
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1912
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1965
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2018
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2051
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2089
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2129
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2164
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2347
2021-01-22,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,3359
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,119101
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118102
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118314
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118484
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118584
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118840
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118963
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118998
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,119023
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,119036
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,119049
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119064
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119101
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119111
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119150
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119189
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119242
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119295
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119328
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119366
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119406
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119441
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119624
2021-01-22,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,120636
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1718
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,590
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,988
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1160
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1421
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1567
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1606
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1637
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1647
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1653
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1674
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1681
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1718
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1766
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1811
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1908
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1925
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1948
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2014
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2276
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2444
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2602
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,3250
2021-01-22,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,4244
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120819
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119691
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120089
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120261
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120522
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120668
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120707
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120738
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120748
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120754
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120775
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120782
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120819
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120867
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120912
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,121009
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,121026
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,121049
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,121115
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,121377
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,121545
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121703
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,122351
2021-01-22,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,123345
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,point,NA,5647
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.01,3688
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.025,4032
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.05,4172
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.1,4455
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.15,4858
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.2,5003
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.25,5064
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.3,5137
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.35,5340
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.4,5370
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.45,5587
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.5,5647
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.55,5808
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.6,5876
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.65,5941
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.7,5955
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.75,6427
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.8,6586
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.85,6799
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.9,7056
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.95,7324
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.975,7453
2021-01-22,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.99,7505
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,point,NA,178678
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.01,176719
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.025,177063
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.05,177203
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.1,177486
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.15,177889
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.2,178034
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.25,178095
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.3,178168
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.35,178371
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.4,178401
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.45,178618
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.5,178678
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.55,178839
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.6,178907
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.65,178972
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.7,178986
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.75,179458
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.8,179617
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.85,179830
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.9,180087
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.95,180355
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.975,180484
2021-01-22,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.99,180536
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,point,NA,5886
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.01,3817
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.025,4129
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.05,4299
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.1,4483
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.15,4644
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.2,4876
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.25,5237
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.3,5306
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.35,5491
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.4,5591
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.45,5765
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.5,5886
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.55,6033
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.6,6177
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.65,6582
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.7,6668
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.75,6735
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.8,6906
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.85,7044
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.9,7260
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.95,7595
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.975,7718
2021-01-22,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.99,8254
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,point,NA,184564
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.01,182495
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.025,182807
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.05,182977
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.1,183161
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.15,183322
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.2,183554
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.25,183915
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.3,183984
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.35,184169
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.4,184269
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.45,184443
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.5,184564
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.55,184711
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.6,184855
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.65,185260
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.7,185346
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.75,185413
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.8,185584
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.85,185722
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.9,185938
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.95,186273
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.975,186396
2021-01-22,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.99,186932
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,point,NA,5615
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.01,0
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.025,3812
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.05,4315
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.1,4662
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.15,4804
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.2,4950
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.25,5144
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.3,5264
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.35,5317
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.4,5420
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.45,5535
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.5,5615
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.55,5878
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.6,5948
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.65,6104
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.7,6181
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.75,6584
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.8,6764
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.85,7023
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.9,7305
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.95,7622
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.975,7725
2021-01-22,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.99,7744
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,point,NA,190179
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.01,184564
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.025,188376
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.05,188879
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.1,189226
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.15,189368
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.2,189514
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.25,189708
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.3,189828
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.35,189881
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.4,189984
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.45,190099
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.5,190179
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.55,190442
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.6,190512
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.65,190668
2021-01-22,3 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.7,190745
