"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"77 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,16
2020-10-16,"78 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,15
2020-10-16,"79 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,15
2020-10-16,"80 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,15
2020-10-16,"81 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,14
2020-10-16,"82 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,14
2020-10-16,"83 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,13
2020-10-16,"84 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,13
2020-10-16,"85 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,13
2020-10-16,"86 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,13
2020-10-16,"87 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,12
2020-10-16,"88 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,11
2020-10-16,"89 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,11
2020-10-16,"90 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,11
2020-10-16,"91 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,11
2020-10-16,"92 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,10
2020-10-16,"93 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,9
2020-10-16,"94 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,10
2020-10-16,"95 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,9
2020-10-16,"96 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,8
2020-10-16,"97 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,9
2020-10-16,"98 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,8
2020-10-16,"99 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,8
2020-10-16,"100 day ahead inc death",2021-01-24,"GM01","GM01","point",NA,7
2020-10-16,"-1 day ahead cum death",2020-10-15,"GM01","GM01","observed",NA,1919
2020-10-16,"0 day ahead cum death",2020-10-16,"GM01","GM01","observed",NA,1922
2020-10-16,"1 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1925
2020-10-16,"2 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1928
2020-10-16,"3 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1932
2020-10-16,"4 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1935
2020-10-16,"5 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1939
2020-10-16,"6 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1943
2020-10-16,"7 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1948
2020-10-16,"8 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1952
2020-10-16,"9 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1957
2020-10-16,"10 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1961
2020-10-16,"11 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1967
2020-10-16,"12 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1972
2020-10-16,"13 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1977
2020-10-16,"14 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1983
2020-10-16,"15 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1989
2020-10-16,"16 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1995
2020-10-16,"17 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2002
2020-10-16,"18 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2009
2020-10-16,"19 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2016
2020-10-16,"20 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2023
2020-10-16,"21 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2031
2020-10-16,"22 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2039
2020-10-16,"23 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2047
2020-10-16,"24 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2056
2020-10-16,"25 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2065
2020-10-16,"26 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2074
2020-10-16,"27 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2084
2020-10-16,"28 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2094
2020-10-16,"29 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2104
2020-10-16,"30 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2115
2020-10-16,"31 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2126
2020-10-16,"32 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2138
2020-10-16,"33 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2150
2020-10-16,"34 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2162
2020-10-16,"35 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2175
2020-10-16,"36 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2188
2020-10-16,"37 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2201
2020-10-16,"38 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2215
2020-10-16,"39 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2229
2020-10-16,"40 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2243
2020-10-16,"41 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2258
2020-10-16,"42 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2273
2020-10-16,"43 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2289
2020-10-16,"44 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2305
2020-10-16,"45 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2321
2020-10-16,"46 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2337
2020-10-16,"47 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2354
2020-10-16,"48 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2371
2020-10-16,"49 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2389
2020-10-16,"50 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2406
2020-10-16,"51 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2424
2020-10-16,"52 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2442
2020-10-16,"53 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2460
2020-10-16,"54 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2479
2020-10-16,"55 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2497
2020-10-16,"56 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2516
2020-10-16,"57 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2535
2020-10-16,"58 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2553
2020-10-16,"59 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2572
2020-10-16,"60 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2591
2020-10-16,"61 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2610
2020-10-16,"62 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2629
2020-10-16,"63 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2648
2020-10-16,"64 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2666
2020-10-16,"65 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2685
2020-10-16,"66 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2703
2020-10-16,"67 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2722
2020-10-16,"68 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2740
2020-10-16,"69 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2758
2020-10-16,"70 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2775
2020-10-16,"71 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2793
2020-10-16,"72 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2810
2020-10-16,"73 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2827
2020-10-16,"74 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2844
2020-10-16,"75 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2860
2020-10-16,"76 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2876
2020-10-16,"77 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2892
2020-10-16,"78 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2907
2020-10-16,"79 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2922
2020-10-16,"80 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2937
2020-10-16,"81 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2951
2020-10-16,"82 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2965
2020-10-16,"83 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2978
2020-10-16,"84 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2991
2020-10-16,"85 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,3004
2020-10-16,"86 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,3017
2020-10-16,"87 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,3029
2020-10-16,"88 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,3040
2020-10-16,"89 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,3051
2020-10-16,"90 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,3062
2020-10-16,"91 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,3073
2020-10-16,"92 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,3083
2020-10-16,"93 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,3092
2020-10-16,"94 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,3102
2020-10-16,"95 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,3111
2020-10-16,"96 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,3119
2020-10-16,"97 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,3128
2020-10-16,"98 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,3136
2020-10-16,"99 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,3144
2020-10-16,"100 day ahead cum death",2021-01-24,"GM01","GM01","point",NA,3151
2020-10-16,"-1 wk ahead inc death",2020-10-10,"GM02","GM02","observed",NA,12
2020-10-16,"0 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,21
2020-10-16,"1 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,20
2020-10-16,"2 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,26
2020-10-16,"3 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,37
2020-10-16,"4 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,50
2020-10-16,"5 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,66
2020-10-16,"6 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,85
2020-10-16,"7 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,105
2020-10-16,"8 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,125
2020-10-16,"9 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,139
2020-10-16,"10 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,146
2020-10-16,"11 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,143
2020-10-16,"12 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,131
2020-10-16,"13 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,113
2020-10-16,"14 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,92
2020-10-16,"-1 wk ahead cum death",2020-10-10,"GM02","GM02","observed",NA,2684
2020-10-16,"0 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2705
2020-10-16,"1 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2725
2020-10-16,"2 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2751
2020-10-16,"3 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2788
2020-10-16,"4 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2838
2020-10-16,"5 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2904
2020-10-16,"6 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2989
2020-10-16,"7 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,3094
2020-10-16,"8 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,3219
2020-10-16,"9 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,3358
2020-10-16,"10 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,3504
2020-10-16,"11 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,3647
2020-10-16,"12 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,3778
2020-10-16,"13 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,3891
2020-10-16,"14 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,3983
2020-10-16,"-1 day ahead inc death",2020-10-15,"GM02","GM02","observed",NA,7
2020-10-16,"0 day ahead inc death",2020-10-16,"GM02","GM02","observed",NA,3
2020-10-16,"1 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,2
2020-10-16,"2 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,3
2020-10-16,"3 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,3
2020-10-16,"4 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,2
2020-10-16,"5 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,3
2020-10-16,"6 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,3
2020-10-16,"7 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,3
2020-10-16,"8 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,3
2020-10-16,"9 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,3
2020-10-16,"10 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,4
2020-10-16,"11 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,3
2020-10-16,"12 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,4
2020-10-16,"13 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,4
2020-10-16,"14 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,4
2020-10-16,"15 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,4
2020-10-16,"16 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,5
2020-10-16,"17 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,5
2020-10-16,"18 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,5
2020-10-16,"19 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,5
2020-10-16,"20 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,5
2020-10-16,"21 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,6
2020-10-16,"22 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,6
2020-10-16,"23 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,6
2020-10-16,"24 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,7
2020-10-16,"25 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,6
2020-10-16,"26 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,8
2020-10-16,"27 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,7
2020-10-16,"28 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,8
2020-10-16,"29 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,8
2020-10-16,"30 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,8
2020-10-16,"31 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,9
2020-10-16,"32 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,9
2020-10-16,"33 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,9
2020-10-16,"34 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,10
2020-10-16,"35 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,10
2020-10-16,"36 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,11
2020-10-16,"37 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,11
2020-10-16,"38 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,11
2020-10-16,"39 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,12
2020-10-16,"40 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,12
2020-10-16,"41 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,12
2020-10-16,"42 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,13
2020-10-16,"43 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,14
2020-10-16,"44 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,13
2020-10-16,"45 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,15
2020-10-16,"46 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,14
2020-10-16,"47 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,15
2020-10-16,"48 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,16
2020-10-16,"49 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,16
2020-10-16,"50 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,16
2020-10-16,"51 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,17
2020-10-16,"52 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,17
2020-10-16,"53 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,17
2020-10-16,"54 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,18
2020-10-16,"55 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,18
2020-10-16,"56 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,19
2020-10-16,"57 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,19
2020-10-16,"58 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,19
2020-10-16,"59 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,19
2020-10-16,"60 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,20
2020-10-16,"61 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,20
2020-10-16,"62 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,20
2020-10-16,"63 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,20
2020-10-16,"64 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,21
2020-10-16,"65 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,20
2020-10-16,"66 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,21
2020-10-16,"67 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,21
2020-10-16,"68 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,21
2020-10-16,"69 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,21
2020-10-16,"70 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,21
2020-10-16,"71 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,21
2020-10-16,"72 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,21
2020-10-16,"73 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,20
2020-10-16,"74 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,21
2020-10-16,"75 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,20
2020-10-16,"76 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,21
2020-10-16,"77 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,20
2020-10-16,"78 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,20
2020-10-16,"79 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,19
2020-10-16,"80 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,20
2020-10-16,"81 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,19
2020-10-16,"82 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,19
2020-10-16,"83 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,18
2020-10-16,"84 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,18
2020-10-16,"85 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,18
2020-10-16,"86 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,17
2020-10-16,"87 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,17
2020-10-16,"88 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,17
2020-10-16,"89 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,16
2020-10-16,"90 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,16
2020-10-16,"91 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,15
2020-10-16,"92 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,15
2020-10-16,"93 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,14
2020-10-16,"94 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,14
2020-10-16,"95 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,14
2020-10-16,"96 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,13
2020-10-16,"97 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,13
2020-10-16,"98 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,12
2020-10-16,"99 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,12
2020-10-16,"100 day ahead inc death",2021-01-24,"GM02","GM02","point",NA,12
