"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"85 day ahead inc death",2020-12-25,"GM01","GM01","point",NA,2
2020-10-01,"86 day ahead inc death",2020-12-26,"GM01","GM01","point",NA,1
2020-10-01,"87 day ahead inc death",2020-12-27,"GM01","GM01","point",NA,2
2020-10-01,"88 day ahead inc death",2020-12-28,"GM01","GM01","point",NA,1
2020-10-01,"89 day ahead inc death",2020-12-29,"GM01","GM01","point",NA,1
2020-10-01,"90 day ahead inc death",2020-12-30,"GM01","GM01","point",NA,2
2020-10-01,"91 day ahead inc death",2020-12-31,"GM01","GM01","point",NA,1
2020-10-01,"92 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,2
2020-10-01,"93 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,1
2020-10-01,"94 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,2
2020-10-01,"95 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,1
2020-10-01,"96 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,2
2020-10-01,"97 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,1
2020-10-01,"98 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,1
2020-10-01,"99 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,2
2020-10-01,"100 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,1
2020-10-01,"-1 day ahead cum death",2020-09-30,"GM01","GM01","observed",NA,1885
2020-10-01,"0 day ahead cum death",2020-10-01,"GM01","GM01","observed",NA,1887
2020-10-01,"1 day ahead cum death",2020-10-02,"GM01","GM01","point",NA,1888
2020-10-01,"2 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1890
2020-10-01,"3 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1891
2020-10-01,"4 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1893
2020-10-01,"5 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1895
2020-10-01,"6 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1896
2020-10-01,"7 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1898
2020-10-01,"8 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1899
2020-10-01,"9 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1901
2020-10-01,"10 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1903
2020-10-01,"11 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1904
2020-10-01,"12 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1906
2020-10-01,"13 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1908
2020-10-01,"14 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1909
2020-10-01,"15 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1911
2020-10-01,"16 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1913
2020-10-01,"17 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1914
2020-10-01,"18 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1916
2020-10-01,"19 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1918
2020-10-01,"20 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1919
2020-10-01,"21 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1921
2020-10-01,"22 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1923
2020-10-01,"23 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1924
2020-10-01,"24 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1926
2020-10-01,"25 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1928
2020-10-01,"26 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1929
2020-10-01,"27 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1931
2020-10-01,"28 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1933
2020-10-01,"29 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1934
2020-10-01,"30 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1936
2020-10-01,"31 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1937
2020-10-01,"32 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1939
2020-10-01,"33 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1941
2020-10-01,"34 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1942
2020-10-01,"35 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1944
2020-10-01,"36 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1946
2020-10-01,"37 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1947
2020-10-01,"38 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1949
2020-10-01,"39 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1951
2020-10-01,"40 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1952
2020-10-01,"41 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1954
2020-10-01,"42 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1956
2020-10-01,"43 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1957
2020-10-01,"44 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1959
2020-10-01,"45 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1961
2020-10-01,"46 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1962
2020-10-01,"47 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1964
2020-10-01,"48 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1965
2020-10-01,"49 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1967
2020-10-01,"50 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1969
2020-10-01,"51 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1970
2020-10-01,"52 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1972
2020-10-01,"53 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1974
2020-10-01,"54 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1975
2020-10-01,"55 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1977
2020-10-01,"56 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1978
2020-10-01,"57 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,1980
2020-10-01,"58 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,1982
2020-10-01,"59 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,1983
2020-10-01,"60 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,1985
2020-10-01,"61 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,1987
2020-10-01,"62 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,1988
2020-10-01,"63 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,1990
2020-10-01,"64 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,1991
2020-10-01,"65 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,1993
2020-10-01,"66 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,1994
2020-10-01,"67 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,1996
2020-10-01,"68 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,1998
2020-10-01,"69 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,1999
2020-10-01,"70 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2001
2020-10-01,"71 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2002
2020-10-01,"72 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2004
2020-10-01,"73 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2005
2020-10-01,"74 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2007
2020-10-01,"75 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2008
2020-10-01,"76 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2010
2020-10-01,"77 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2012
2020-10-01,"78 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2013
2020-10-01,"79 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2015
2020-10-01,"80 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2016
2020-10-01,"81 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2018
2020-10-01,"82 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2019
2020-10-01,"83 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2021
2020-10-01,"84 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2022
2020-10-01,"85 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2024
2020-10-01,"86 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2025
2020-10-01,"87 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2027
2020-10-01,"88 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2028
2020-10-01,"89 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2029
2020-10-01,"90 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2031
2020-10-01,"91 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2032
2020-10-01,"92 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2034
2020-10-01,"93 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2035
2020-10-01,"94 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2037
2020-10-01,"95 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2038
2020-10-01,"96 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2040
2020-10-01,"97 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2041
2020-10-01,"98 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2042
2020-10-01,"99 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2044
2020-10-01,"100 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2045
2020-10-01,"1 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,12
2020-10-01,"2 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,11
2020-10-01,"3 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,10
2020-10-01,"4 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,8
2020-10-01,"5 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,8
2020-10-01,"6 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,6
2020-10-01,"7 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,5
2020-10-01,"8 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,5
2020-10-01,"9 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,4
2020-10-01,"10 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,3
2020-10-01,"11 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,3
2020-10-01,"12 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,3
2020-10-01,"13 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,2
2020-10-01,"14 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,2
2020-10-01,"0 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2669
2020-10-01,"1 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2681
2020-10-01,"2 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2692
2020-10-01,"3 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2702
2020-10-01,"4 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2710
2020-10-01,"5 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2718
2020-10-01,"6 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2724
2020-10-01,"7 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2729
2020-10-01,"8 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2734
2020-10-01,"9 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2738
2020-10-01,"10 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2741
2020-10-01,"11 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2744
2020-10-01,"12 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,2747
2020-10-01,"13 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,2749
2020-10-01,"14 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,2751
2020-10-01,"0 day ahead inc death",2020-10-01,"GM02","GM02","observed",NA,2
2020-10-01,"1 day ahead inc death",2020-10-02,"GM02","GM02","point",NA,1
2020-10-01,"2 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,2
2020-10-01,"3 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,2
2020-10-01,"4 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,2
2020-10-01,"5 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,1
2020-10-01,"6 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,2
2020-10-01,"7 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,2
2020-10-01,"8 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,2
2020-10-01,"9 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,1
2020-10-01,"10 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,2
2020-10-01,"11 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,2
2020-10-01,"12 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,1
2020-10-01,"13 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,2
2020-10-01,"14 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,1
2020-10-01,"15 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,2
2020-10-01,"16 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-10-01,"17 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,2
2020-10-01,"18 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,1
2020-10-01,"19 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,2
2020-10-01,"20 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,1
2020-10-01,"21 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-10-01,"22 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,2
2020-10-01,"23 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,1
2020-10-01,"24 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,1
2020-10-01,"25 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,1
2020-10-01,"26 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,2
2020-10-01,"27 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,1
2020-10-01,"28 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,1
2020-10-01,"29 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,1
2020-10-01,"30 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,1
2020-10-01,"31 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,1
2020-10-01,"32 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,1
2020-10-01,"33 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,2
2020-10-01,"34 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,1
2020-10-01,"35 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,1
2020-10-01,"36 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,1
2020-10-01,"37 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,1
2020-10-01,"38 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,0
2020-10-01,"39 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,1
2020-10-01,"40 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-10-01,"41 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,1
2020-10-01,"42 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,1
2020-10-01,"43 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,1
2020-10-01,"44 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,1
2020-10-01,"45 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-10-01,"46 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,0
2020-10-01,"47 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,1
2020-10-01,"48 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,1
2020-10-01,"49 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,1
2020-10-01,"50 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,1
2020-10-01,"51 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,0
2020-10-01,"52 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,1
2020-10-01,"53 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,1
2020-10-01,"54 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,0
2020-10-01,"55 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,1
2020-10-01,"56 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,1
2020-10-01,"57 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,0
2020-10-01,"58 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,1
2020-10-01,"59 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,1
2020-10-01,"60 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,0
2020-10-01,"61 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,1
2020-10-01,"62 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,0
2020-10-01,"63 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,1
2020-10-01,"64 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,0
2020-10-01,"65 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,1
2020-10-01,"66 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,0
2020-10-01,"67 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,1
2020-10-01,"68 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,0
2020-10-01,"69 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,1
2020-10-01,"70 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,0
2020-10-01,"71 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,1
2020-10-01,"72 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-10-01,"73 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,1
2020-10-01,"74 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,0
2020-10-01,"75 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,1
2020-10-01,"76 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,0
2020-10-01,"77 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,1
2020-10-01,"78 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,0
2020-10-01,"79 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,0
2020-10-01,"80 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,1
2020-10-01,"81 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,0
2020-10-01,"82 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,1
2020-10-01,"83 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,0
2020-10-01,"84 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,0
2020-10-01,"85 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,1
2020-10-01,"86 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,0
2020-10-01,"87 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,0
2020-10-01,"88 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,1
2020-10-01,"89 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,0
2020-10-01,"90 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,0
2020-10-01,"91 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,1
2020-10-01,"92 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,0
2020-10-01,"93 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,0
2020-10-01,"94 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,0
2020-10-01,"95 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,1
2020-10-01,"96 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,0
2020-10-01,"97 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,0
2020-10-01,"98 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,1
2020-10-01,"99 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,0
2020-10-01,"100 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,0
2020-10-01,"-1 day ahead cum death",2020-09-30,"GM02","GM02","observed",NA,2664
2020-10-01,"0 day ahead cum death",2020-10-01,"GM02","GM02","observed",NA,2666
2020-10-01,"1 day ahead cum death",2020-10-02,"GM02","GM02","point",NA,2667
2020-10-01,"2 day ahead cum death",2020-10-03,"GM02","GM02","point",NA,2669
2020-10-01,"3 day ahead cum death",2020-10-04,"GM02","GM02","point",NA,2671
2020-10-01,"4 day ahead cum death",2020-10-05,"GM02","GM02","point",NA,2673
2020-10-01,"5 day ahead cum death",2020-10-06,"GM02","GM02","point",NA,2674
2020-10-01,"6 day ahead cum death",2020-10-07,"GM02","GM02","point",NA,2676
2020-10-01,"7 day ahead cum death",2020-10-08,"GM02","GM02","point",NA,2678
2020-10-01,"8 day ahead cum death",2020-10-09,"GM02","GM02","point",NA,2680
2020-10-01,"9 day ahead cum death",2020-10-10,"GM02","GM02","point",NA,2681
2020-10-01,"10 day ahead cum death",2020-10-11,"GM02","GM02","point",NA,2683
2020-10-01,"11 day ahead cum death",2020-10-12,"GM02","GM02","point",NA,2685
2020-10-01,"12 day ahead cum death",2020-10-13,"GM02","GM02","point",NA,2686
2020-10-01,"13 day ahead cum death",2020-10-14,"GM02","GM02","point",NA,2688
