forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.95,12647
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.975,12670
2021-02-14,1 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.99,12674
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,point,NA,396
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.01,226
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.025,253
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.05,273
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.1,304
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.15,324
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.2,343
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.25,348
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.3,354
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.35,358
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.4,388
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.45,395
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.5,396
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.55,418
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.6,440
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.65,441
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.7,444
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.75,458
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.8,483
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.85,487
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.9,491
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.95,518
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.975,542
2021-02-14,2 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.99,638
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,point,NA,12947
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.01,12777
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.025,12804
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.05,12824
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.1,12855
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.15,12875
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.2,12894
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.25,12899
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.3,12905
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.35,12909
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.4,12939
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.45,12946
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.5,12947
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.55,12969
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.6,12991
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.65,12992
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.7,12995
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.75,13009
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.8,13034
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.85,13038
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.9,13042
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.95,13069
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.975,13093
2021-02-14,2 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.99,13189
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,point,NA,350
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.01,53
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.025,157
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.05,207
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.1,228
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.15,247
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.2,270
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.25,286
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.3,301
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.35,307
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.4,329
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.45,343
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.5,350
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.55,361
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.6,389
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.65,395
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.7,398
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.75,429
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.8,441
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.85,454
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.9,484
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.95,513
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.975,531
2021-02-14,3 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.99,648
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,point,NA,13297
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.01,13000
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.025,13104
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.05,13154
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.1,13175
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.15,13194
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.2,13217
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.25,13233
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.3,13248
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.35,13254
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.4,13276
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.45,13290
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.5,13297
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.55,13308
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.6,13336
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.65,13342
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.7,13345
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.75,13376
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.8,13388
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.85,13401
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.9,13431
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.95,13460
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.975,13478
2021-02-14,3 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.99,13595
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,point,NA,297
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.025,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.05,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.1,57
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.15,166
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.2,190
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.25,223
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.3,245
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.35,253
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.4,272
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.45,290
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.5,297
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.55,319
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.6,339
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.65,342
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.7,382
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.75,390
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.8,420
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.85,453
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.9,491
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.95,540
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.975,551
2021-02-14,4 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.99,575
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,point,NA,13594
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.01,13297
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.025,13297
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.05,13297
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.1,13354
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.15,13463
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.2,13487
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.25,13520
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.3,13542
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.35,13550
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.4,13569
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.45,13587
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.5,13594
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.55,13616
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.6,13636
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.65,13639
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.7,13679
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.75,13687
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.8,13717
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.85,13750
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.9,13788
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.95,13837
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.975,13848
2021-02-14,4 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.99,13872
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,point,NA,130
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.01,69
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.025,87
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.05,95
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.1,104
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.15,111
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.2,118
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.25,121
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.3,123
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.35,124
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.4,126
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.45,127
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.5,130
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.55,132
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.6,134
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.65,135
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.7,136
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.75,140
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.8,141
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.85,146
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.9,151
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.95,154
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.975,174
2021-02-14,1 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.99,195
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,point,NA,3007
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.01,2946
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.025,2964
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.05,2972
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.1,2981
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.15,2988
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.2,2995
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.25,2998
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.3,3000
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.35,3001
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.4,3003
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.45,3004
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.5,3007
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.55,3009
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.6,3011
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.65,3012
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.7,3013
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.75,3017
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.8,3018
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.85,3023
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.9,3028
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.95,3031
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.975,3051
2021-02-14,1 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.99,3072
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,point,NA,102
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.01,41
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.025,52
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.05,64
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.1,74
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.15,80
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.2,80
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.25,88
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.3,93
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.35,95
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.4,97
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.45,99
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.5,102
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.55,102
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.6,103
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.65,106
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.7,109
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.75,113
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.8,113
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.85,114
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.9,115
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.95,122
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.975,130
2021-02-14,2 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.99,136
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,point,NA,3109
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.01,3048
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.025,3059
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.05,3071
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.1,3081
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.15,3087
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.2,3087
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.25,3095
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.3,3100
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.35,3102
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.4,3104
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.45,3106
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.5,3109
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.55,3109
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.6,3110
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.65,3113
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.7,3116
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.75,3120
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.8,3120
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.85,3121
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.9,3122
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.95,3129
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.975,3137
2021-02-14,2 wk ahead cum death,2021-02-27,GM08,GM08,quantile,0.99,3143
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,point,NA,81
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.01,28
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.025,35
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.05,46
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.1,54
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.15,59
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.2,65
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.25,67
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.3,71
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.35,75
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.4,78
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.45,79
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.5,81
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.55,84
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.6,85
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.65,89
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.7,96
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.75,97
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.8,100
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.85,105
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.9,112
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.95,152
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.975,159
2021-02-14,3 wk ahead inc death,2021-03-06,GM08,GM08,quantile,0.99,170
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,point,NA,3190
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.01,3137
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.025,3144
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.05,3155
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.1,3163
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.15,3168
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.2,3174
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.25,3176
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.3,3180
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.35,3184
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.4,3187
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.45,3188
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.5,3190
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.55,3193
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.6,3194
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.65,3198
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.7,3205
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.75,3206
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.8,3209
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.85,3214
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.9,3221
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.95,3261
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.975,3268
2021-02-14,3 wk ahead cum death,2021-03-06,GM08,GM08,quantile,0.99,3279
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,point,NA,64
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.025,7
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.05,24
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.1,34
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.15,43
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.2,46
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.25,48
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.3,52
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.35,54
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.4,57
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.45,62
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.5,64
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.55,65
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.6,72
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.65,75
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.7,81
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.75,90
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.8,92
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.85,94
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.9,98
2021-02-14,4 wk ahead inc death,2021-03-13,GM08,GM08,quantile,0.95,102
