"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"77 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,1396
2020-10-15,"78 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,1357
2020-10-15,"79 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,1319
2020-10-15,"80 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,1281
2020-10-15,"81 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,1243
2020-10-15,"82 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,1205
2020-10-15,"83 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,1167
2020-10-15,"84 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,1130
2020-10-15,"85 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,1094
2020-10-15,"86 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,1057
2020-10-15,"87 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,1021
2020-10-15,"88 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,986
2020-10-15,"89 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,952
2020-10-15,"90 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,918
2020-10-15,"91 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,885
2020-10-15,"92 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,852
2020-10-15,"93 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,821
2020-10-15,"94 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,790
2020-10-15,"95 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,760
2020-10-15,"96 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,730
2020-10-15,"97 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,702
2020-10-15,"98 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,675
2020-10-15,"99 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,647
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM01","GM01","observed",NA,55639
2020-10-15,"0 day ahead cum case",2020-10-15,"GM01","GM01","observed",NA,56214
2020-10-15,"1 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,56809
2020-10-15,"2 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,57428
2020-10-15,"3 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,58072
2020-10-15,"4 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,58741
2020-10-15,"5 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,59439
2020-10-15,"6 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,60166
2020-10-15,"7 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,60919
2020-10-15,"8 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,61702
2020-10-15,"9 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,62514
2020-10-15,"10 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,63357
2020-10-15,"11 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,64232
2020-10-15,"12 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,65139
2020-10-15,"13 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,66078
2020-10-15,"14 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,67051
2020-10-15,"15 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,68058
2020-10-15,"16 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,69100
2020-10-15,"17 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,70177
2020-10-15,"18 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,71290
2020-10-15,"19 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,72439
2020-10-15,"20 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,73624
2020-10-15,"21 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,74847
2020-10-15,"22 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,76107
2020-10-15,"23 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,77404
2020-10-15,"24 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,78739
2020-10-15,"25 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,80111
2020-10-15,"26 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,81521
2020-10-15,"27 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,82968
2020-10-15,"28 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,84452
2020-10-15,"29 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,85973
2020-10-15,"30 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,87531
2020-10-15,"31 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,89124
2020-10-15,"32 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,90753
2020-10-15,"33 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,92415
2020-10-15,"34 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,94112
2020-10-15,"35 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,95840
2020-10-15,"36 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,97600
2020-10-15,"37 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,99390
2020-10-15,"38 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,101208
2020-10-15,"39 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,103054
2020-10-15,"40 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,104925
2020-10-15,"41 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,106820
2020-10-15,"42 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,108736
2020-10-15,"43 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,110673
2020-10-15,"44 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,112628
2020-10-15,"45 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,114599
2020-10-15,"46 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,116584
2020-10-15,"47 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,118581
2020-10-15,"48 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,120586
2020-10-15,"49 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,122599
2020-10-15,"50 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,124617
2020-10-15,"51 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,126636
2020-10-15,"52 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,128656
2020-10-15,"53 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,130673
2020-10-15,"54 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,132685
2020-10-15,"55 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,134689
2020-10-15,"56 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,136684
2020-10-15,"57 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,138667
2020-10-15,"58 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,140636
2020-10-15,"59 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,142588
2020-10-15,"60 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,144522
2020-10-15,"61 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,146436
2020-10-15,"62 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,148326
2020-10-15,"63 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,150193
2020-10-15,"64 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,152033
2020-10-15,"65 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,153846
2020-10-15,"66 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,155630
2020-10-15,"67 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,157383
2020-10-15,"68 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,159103
2020-10-15,"69 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,160791
2020-10-15,"70 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,162445
2020-10-15,"71 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,164064
2020-10-15,"72 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,165647
2020-10-15,"73 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,167193
2020-10-15,"74 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,168702
2020-10-15,"75 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,170174
2020-10-15,"76 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,171608
2020-10-15,"77 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,173004
2020-10-15,"78 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,174361
2020-10-15,"79 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,175680
2020-10-15,"80 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,176961
2020-10-15,"81 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,178204
2020-10-15,"82 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,179409
2020-10-15,"83 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,180576
2020-10-15,"84 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,181706
2020-10-15,"85 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,182800
2020-10-15,"86 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,183857
2020-10-15,"87 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,184878
2020-10-15,"88 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,185864
2020-10-15,"89 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,186816
2020-10-15,"90 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,187734
2020-10-15,"91 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,188619
2020-10-15,"92 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,189471
2020-10-15,"93 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,190292
2020-10-15,"94 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,191082
2020-10-15,"95 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,191842
2020-10-15,"96 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,192572
2020-10-15,"97 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,193274
2020-10-15,"98 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,193949
2020-10-15,"99 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,194596
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,3216
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3835
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,4987
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,6337
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,7880
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,9541
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,11182
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,12613
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,13626
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,14046
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,13790
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,12903
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,11537
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,9902
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,8203
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72402
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,76237
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,81224
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,87561
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,95441
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,104982
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,116164
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,128777
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,142403
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,156449
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,170239
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,183142
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,194679
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,204581
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,212784
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM02","GM02","observed",NA,671
2020-10-15,"0 day ahead inc case",2020-10-15,"GM02","GM02","observed",NA,574
2020-10-15,"1 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,591
2020-10-15,"2 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,613
2020-10-15,"3 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,636
2020-10-15,"4 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,662
2020-10-15,"5 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,688
2020-10-15,"6 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,712
2020-10-15,"7 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,737
2020-10-15,"8 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,762
2020-10-15,"9 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,790
2020-10-15,"10 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,817
2020-10-15,"11 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,846
2020-10-15,"12 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,875
2020-10-15,"13 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,904
2020-10-15,"14 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,935
2020-10-15,"15 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,964
2020-10-15,"16 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,996
2020-10-15,"17 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1027
2020-10-15,"18 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1060
2020-10-15,"19 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1092
2020-10-15,"20 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1125
2020-10-15,"21 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1159
2020-10-15,"22 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1192
2020-10-15,"23 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1225
2020-10-15,"24 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1261
2020-10-15,"25 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1294
2020-10-15,"26 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1328
2020-10-15,"27 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1363
2020-10-15,"28 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1398
2020-10-15,"29 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1432
2020-10-15,"30 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1465
2020-10-15,"31 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1500
2020-10-15,"32 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,1533
2020-10-15,"33 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,1566
2020-10-15,"34 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,1598
2020-10-15,"35 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,1631
2020-10-15,"36 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,1662
2020-10-15,"37 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,1692
2020-10-15,"38 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,1721
2020-10-15,"39 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,1751
2020-10-15,"40 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,1778
2020-10-15,"41 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,1804
2020-10-15,"42 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1830
2020-10-15,"43 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1853
2020-10-15,"44 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1876
2020-10-15,"45 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,1897
2020-10-15,"46 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,1916
2020-10-15,"47 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,1934
2020-10-15,"48 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,1950
2020-10-15,"49 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,1965
2020-10-15,"50 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,1977
2020-10-15,"51 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,1987
2020-10-15,"52 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,1996
2020-10-15,"53 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,2003
2020-10-15,"54 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,2008
2020-10-15,"55 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,2011
2020-10-15,"56 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,2011
2020-10-15,"57 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,2010
2020-10-15,"58 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,2007
2020-10-15,"59 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,2001
2020-10-15,"60 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,1995
2020-10-15,"61 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,1984
2020-10-15,"62 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,1974
2020-10-15,"63 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,1961
2020-10-15,"64 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,1946
2020-10-15,"65 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,1929
2020-10-15,"66 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,1911
2020-10-15,"67 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,1891
2020-10-15,"68 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,1869
2020-10-15,"69 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,1846
2020-10-15,"70 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,1822
2020-10-15,"71 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,1795
2020-10-15,"72 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,1769
2020-10-15,"73 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,1741
2020-10-15,"74 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,1711
2020-10-15,"75 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,1681
2020-10-15,"76 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,1649
2020-10-15,"77 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,1618
2020-10-15,"78 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,1585
2020-10-15,"79 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,1552
2020-10-15,"80 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,1519
2020-10-15,"81 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,1484
2020-10-15,"82 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,1449
2020-10-15,"83 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,1415
2020-10-15,"84 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,1380
2020-10-15,"85 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,1345
2020-10-15,"86 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,1310
2020-10-15,"87 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,1275
2020-10-15,"88 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,1241
2020-10-15,"89 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,1205
2020-10-15,"90 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,1172
2020-10-15,"91 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,1137
2020-10-15,"92 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,1103
2020-10-15,"93 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,1070
2020-10-15,"94 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,1037
2020-10-15,"95 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,1005
2020-10-15,"96 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,973
2020-10-15,"97 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,941
2020-10-15,"98 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,911
2020-10-15,"99 day ahead inc case",2021-01-22,"GM02","GM02","point",NA,880
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM02","GM02","observed",NA,74459
2020-10-15,"0 day ahead cum case",2020-10-15,"GM02","GM02","observed",NA,75033
2020-10-15,"1 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,75624
2020-10-15,"2 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,76237
