"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"82 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,3805
2020-08-29,"83 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,3693
2020-08-29,"84 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,3581
2020-08-29,"85 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,3466
2020-08-29,"86 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,3350
2020-08-29,"87 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,3234
2020-08-29,"88 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,3118
2020-08-29,"89 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,3001
2020-08-29,"90 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,2887
2020-08-29,"91 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,2772
2020-08-29,"92 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,2660
2020-08-29,"93 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,2549
2020-08-29,"94 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,2441
2020-08-29,"95 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,2334
2020-08-29,"96 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,2230
2020-08-29,"97 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,2128
2020-08-29,"98 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,2031
2020-08-29,"99 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,1935
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM01","GM01","observed",NA,41574
2020-08-29,"0 day ahead cum case",2020-08-29,"GM01","GM01","observed",NA,41914
2020-08-29,"1 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,42276
2020-08-29,"2 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,42661
2020-08-29,"3 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,43069
2020-08-29,"4 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,43500
2020-08-29,"5 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,43956
2020-08-29,"6 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,44437
2020-08-29,"7 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,44947
2020-08-29,"8 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,45485
2020-08-29,"9 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,46054
2020-08-29,"10 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,46655
2020-08-29,"11 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,47291
2020-08-29,"12 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,47963
2020-08-29,"13 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,48675
2020-08-29,"14 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,49431
2020-08-29,"15 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,50230
2020-08-29,"16 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,51074
2020-08-29,"17 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,51965
2020-08-29,"18 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,52905
2020-08-29,"19 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,53898
2020-08-29,"20 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,54945
2020-08-29,"21 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,56050
2020-08-29,"22 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,57214
2020-08-29,"23 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,58441
2020-08-29,"24 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,59734
2020-08-29,"25 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,61096
2020-08-29,"26 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,62529
2020-08-29,"27 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,64037
2020-08-29,"28 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,65622
2020-08-29,"29 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,67288
2020-08-29,"30 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,69037
2020-08-29,"31 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,70871
2020-08-29,"32 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,72795
2020-08-29,"33 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,74811
2020-08-29,"34 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,76922
2020-08-29,"35 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,79131
2020-08-29,"36 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,81439
2020-08-29,"37 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,83851
2020-08-29,"38 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,86367
2020-08-29,"39 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,88991
2020-08-29,"40 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,91723
2020-08-29,"41 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,94566
2020-08-29,"42 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,97520
2020-08-29,"43 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,100588
2020-08-29,"44 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,103768
2020-08-29,"45 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,107062
2020-08-29,"46 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,110470
2020-08-29,"47 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,113990
2020-08-29,"48 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,117622
2020-08-29,"49 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,121364
2020-08-29,"50 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,125213
2020-08-29,"51 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,129168
2020-08-29,"52 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,133224
2020-08-29,"53 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,137378
2020-08-29,"54 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,141626
2020-08-29,"55 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,145962
2020-08-29,"56 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,150381
2020-08-29,"57 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,154877
2020-08-29,"58 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,159443
2020-08-29,"59 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,164072
2020-08-29,"60 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,168756
2020-08-29,"61 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,173488
2020-08-29,"62 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,178260
2020-08-29,"63 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,183061
2020-08-29,"64 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,187885
2020-08-29,"65 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,192721
2020-08-29,"66 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,197561
2020-08-29,"67 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,202395
2020-08-29,"68 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,207213
2020-08-29,"69 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,212008
2020-08-29,"70 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,216770
2020-08-29,"71 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,221490
2020-08-29,"72 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,226160
2020-08-29,"73 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,230771
2020-08-29,"74 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,235317
2020-08-29,"75 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,239790
2020-08-29,"76 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,244183
2020-08-29,"77 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,248490
2020-08-29,"78 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,252705
2020-08-29,"79 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,256824
2020-08-29,"80 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,260842
2020-08-29,"81 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,264754
2020-08-29,"82 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,268559
2020-08-29,"83 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,272252
2020-08-29,"84 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,275833
2020-08-29,"85 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,279299
2020-08-29,"86 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,282649
2020-08-29,"87 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,285883
2020-08-29,"88 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,289001
2020-08-29,"89 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,292002
2020-08-29,"90 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,294889
2020-08-29,"91 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,297661
2020-08-29,"92 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,300321
2020-08-29,"93 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,302870
2020-08-29,"94 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,305311
2020-08-29,"95 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,307645
2020-08-29,"96 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,309875
2020-08-29,"97 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,312003
2020-08-29,"98 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,314034
2020-08-29,"99 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,315969
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,3566
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,4883
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,6685
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,8996
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,11889
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,15319
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,19107
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,22882
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,26098
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,28147
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,28568
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,27248
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,24478
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,20827
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM02","GM02","observed",NA,57391
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,60957
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,65840
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,72525
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,81521
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,93410
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,108729
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,127836
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,150718
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,176816
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,204963
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,233531
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,260779
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,285257
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,306084
2020-08-29,"0 day ahead inc case",2020-08-29,"GM02","GM02","observed",NA,419
2020-08-29,"1 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,441
2020-08-29,"2 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,463
2020-08-29,"3 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,486
2020-08-29,"4 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,508
2020-08-29,"5 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,532
2020-08-29,"6 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,556
2020-08-29,"7 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,580
2020-08-29,"8 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,607
2020-08-29,"9 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,636
2020-08-29,"10 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,664
2020-08-29,"11 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,693
2020-08-29,"12 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,725
2020-08-29,"13 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,759
2020-08-29,"14 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,799
2020-08-29,"15 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,834
2020-08-29,"16 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,873
2020-08-29,"17 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,911
2020-08-29,"18 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,952
2020-08-29,"19 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,994
2020-08-29,"20 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,1038
2020-08-29,"21 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,1083
2020-08-29,"22 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,1130
2020-08-29,"23 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,1178
2020-08-29,"24 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,1230
2020-08-29,"25 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,1281
2020-08-29,"26 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,1336
2020-08-29,"27 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,1392
2020-08-29,"28 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,1449
2020-08-29,"29 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,1508
2020-08-29,"30 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,1569
2020-08-29,"31 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,1631
2020-08-29,"32 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,1695
2020-08-29,"33 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,1761
2020-08-29,"34 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,1828
2020-08-29,"35 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,1897
2020-08-29,"36 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,1967
2020-08-29,"37 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,2039
2020-08-29,"38 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,2112
2020-08-29,"39 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,2187
2020-08-29,"40 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,2261
2020-08-29,"41 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,2338
2020-08-29,"42 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,2415
2020-08-29,"43 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,2493
2020-08-29,"44 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,2572
2020-08-29,"45 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,2650
2020-08-29,"46 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,2729
2020-08-29,"47 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,2809
2020-08-29,"48 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,2888
2020-08-29,"49 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,2966
2020-08-29,"50 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,3044
2020-08-29,"51 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,3121
2020-08-29,"52 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,3198
2020-08-29,"53 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,3272
2020-08-29,"54 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,3345
2020-08-29,"55 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,3417
2020-08-29,"56 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,3485
2020-08-29,"57 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,3552
2020-08-29,"58 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,3617
2020-08-29,"59 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,3677
2020-08-29,"60 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,3735
2020-08-29,"61 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,3790
2020-08-29,"62 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,3840
2020-08-29,"63 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,3887
2020-08-29,"64 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,3930
2020-08-29,"65 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,3968
2020-08-29,"66 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,4002
2020-08-29,"67 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,4031
2020-08-29,"68 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,4055
2020-08-29,"69 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,4074
2020-08-29,"70 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,4087
2020-08-29,"71 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,4097
2020-08-29,"72 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,4100
2020-08-29,"73 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,4099
2020-08-29,"74 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,4091
2020-08-29,"75 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,4080
2020-08-29,"76 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,4062
2020-08-29,"77 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,4039
2020-08-29,"78 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,4012
2020-08-29,"79 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,3980
2020-08-29,"80 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,3943
2020-08-29,"81 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,3901
2020-08-29,"82 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,3855
2020-08-29,"83 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,3805
2020-08-29,"84 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,3752
2020-08-29,"85 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,3694
2020-08-29,"86 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,3633
2020-08-29,"87 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,3569
2020-08-29,"88 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,3502
2020-08-29,"89 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,3432
2020-08-29,"90 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,3361
2020-08-29,"91 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,3287
2020-08-29,"92 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,3211
2020-08-29,"93 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,3134
2020-08-29,"94 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,3056
2020-08-29,"95 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,2977
2020-08-29,"96 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,2897
2020-08-29,"97 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,2816
2020-08-29,"98 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,2736
2020-08-29,"99 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,2654
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM02","GM02","observed",NA,56972
2020-08-29,"0 day ahead cum case",2020-08-29,"GM02","GM02","observed",NA,57391
2020-08-29,"1 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,57832
2020-08-29,"2 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,58295
2020-08-29,"3 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,58781
2020-08-29,"4 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,59289
2020-08-29,"5 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,59821
2020-08-29,"6 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,60377
2020-08-29,"7 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,60957
2020-08-29,"8 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,61564
2020-08-29,"9 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,62200
