"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"75 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,12513
2020-09-15,"76 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,12618
2020-09-15,"77 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,12723
2020-09-15,"78 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,12830
2020-09-15,"79 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,12936
2020-09-15,"80 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,13044
2020-09-15,"81 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,13151
2020-09-15,"82 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,13260
2020-09-15,"83 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,13368
2020-09-15,"84 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,13478
2020-09-15,"85 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,13587
2020-09-15,"86 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,13697
2020-09-15,"87 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,13808
2020-09-15,"88 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,13919
2020-09-15,"89 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,14030
2020-09-15,"90 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,14141
2020-09-15,"91 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,14253
2020-09-15,"92 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,14365
2020-09-15,"93 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,14478
2020-09-15,"94 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,14590
2020-09-15,"95 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,14703
2020-09-15,"96 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,14816
2020-09-15,"97 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,14930
2020-09-15,"98 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,15043
2020-09-15,"99 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,15157
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,594
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,543
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,499
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,457
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,418
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,381
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,348
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,317
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,288
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,263
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,238
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,217
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,197
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17326
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17920
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18463
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18962
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,19419
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,19837
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,20218
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,20566
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,20883
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,21171
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,21434
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,21672
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,21889
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,22086
2020-09-15,"0 day ahead inc case",2020-09-15,"GM05","GM05","observed",NA,91
2020-09-15,"1 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,91
2020-09-15,"2 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,89
2020-09-15,"3 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,89
2020-09-15,"4 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,89
2020-09-15,"5 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,87
2020-09-15,"6 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,87
2020-09-15,"7 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,86
2020-09-15,"8 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,85
2020-09-15,"9 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,84
2020-09-15,"10 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,83
2020-09-15,"11 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,82
2020-09-15,"12 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,80
2020-09-15,"13 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,80
2020-09-15,"14 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,78
2020-09-15,"15 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,78
2020-09-15,"16 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,77
2020-09-15,"17 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,75
2020-09-15,"18 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,75
2020-09-15,"19 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,74
2020-09-15,"20 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,73
2020-09-15,"21 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,73
2020-09-15,"22 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,71
2020-09-15,"23 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,70
2020-09-15,"24 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,70
2020-09-15,"25 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,68
2020-09-15,"26 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,68
2020-09-15,"27 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,67
2020-09-15,"28 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,66
2020-09-15,"29 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,65
2020-09-15,"30 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,65
2020-09-15,"31 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,63
2020-09-15,"32 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,63
2020-09-15,"33 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,62
2020-09-15,"34 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,61
2020-09-15,"35 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,61
2020-09-15,"36 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,59
2020-09-15,"37 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,59
2020-09-15,"38 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,58
2020-09-15,"39 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,58
2020-09-15,"40 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,56
2020-09-15,"41 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,56
2020-09-15,"42 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,55
2020-09-15,"43 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,55
2020-09-15,"44 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,54
2020-09-15,"45 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,53
2020-09-15,"46 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,52
2020-09-15,"47 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,52
2020-09-15,"48 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,51
2020-09-15,"49 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,50
2020-09-15,"50 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,50
2020-09-15,"51 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,49
2020-09-15,"52 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,48
2020-09-15,"53 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,48
2020-09-15,"54 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,47
2020-09-15,"55 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,46
2020-09-15,"56 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,46
2020-09-15,"57 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,46
2020-09-15,"58 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,44
2020-09-15,"59 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,44
2020-09-15,"60 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,44
2020-09-15,"61 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,43
2020-09-15,"62 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,42
2020-09-15,"63 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,42
2020-09-15,"64 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,41
2020-09-15,"65 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,41
2020-09-15,"66 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,40
2020-09-15,"67 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,39
2020-09-15,"68 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,39
2020-09-15,"69 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,39
2020-09-15,"70 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,38
2020-09-15,"71 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,37
2020-09-15,"72 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,37
2020-09-15,"73 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,37
2020-09-15,"74 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,36
2020-09-15,"75 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,35
2020-09-15,"76 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,35
2020-09-15,"77 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,35
2020-09-15,"78 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,34
2020-09-15,"79 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,33
2020-09-15,"80 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,34
2020-09-15,"81 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,32
2020-09-15,"82 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,33
2020-09-15,"83 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,31
2020-09-15,"84 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,32
2020-09-15,"85 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,31
2020-09-15,"86 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,30
2020-09-15,"87 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,30
2020-09-15,"88 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,30
2020-09-15,"89 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,29
2020-09-15,"90 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,29
2020-09-15,"91 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,29
2020-09-15,"92 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,28
2020-09-15,"93 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,27
2020-09-15,"94 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,28
2020-09-15,"95 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,27
2020-09-15,"96 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,26
2020-09-15,"97 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,26
2020-09-15,"98 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,26
2020-09-15,"99 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,26
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM05","GM05","observed",NA,16877
2020-09-15,"0 day ahead cum case",2020-09-15,"GM05","GM05","observed",NA,16968
2020-09-15,"1 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17059
2020-09-15,"2 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17148
2020-09-15,"3 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17237
2020-09-15,"4 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17326
2020-09-15,"5 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17413
2020-09-15,"6 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17500
2020-09-15,"7 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17586
2020-09-15,"8 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17671
2020-09-15,"9 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17755
2020-09-15,"10 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17838
2020-09-15,"11 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17920
2020-09-15,"12 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18000
2020-09-15,"13 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18080
2020-09-15,"14 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18158
2020-09-15,"15 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18236
2020-09-15,"16 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18313
2020-09-15,"17 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18388
2020-09-15,"18 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18463
2020-09-15,"19 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18537
2020-09-15,"20 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,18610
2020-09-15,"21 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,18683
2020-09-15,"22 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,18754
2020-09-15,"23 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,18824
2020-09-15,"24 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18894
2020-09-15,"25 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,18962
2020-09-15,"26 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19030
2020-09-15,"27 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,19097
2020-09-15,"28 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,19163
2020-09-15,"29 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,19228
2020-09-15,"30 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,19293
2020-09-15,"31 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,19356
2020-09-15,"32 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,19419
2020-09-15,"33 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,19481
2020-09-15,"34 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,19542
2020-09-15,"35 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,19603
2020-09-15,"36 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,19662
2020-09-15,"37 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,19721
2020-09-15,"38 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,19779
2020-09-15,"39 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,19837
2020-09-15,"40 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,19893
2020-09-15,"41 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,19949
2020-09-15,"42 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,20004
2020-09-15,"43 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,20059
2020-09-15,"44 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,20113
2020-09-15,"45 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,20166
2020-09-15,"46 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,20218
2020-09-15,"47 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,20270
2020-09-15,"48 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,20321
2020-09-15,"49 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,20371
2020-09-15,"50 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,20421
2020-09-15,"51 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,20470
2020-09-15,"52 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,20518
2020-09-15,"53 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,20566
2020-09-15,"54 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,20613
2020-09-15,"55 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,20659
2020-09-15,"56 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,20705
2020-09-15,"57 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,20751
2020-09-15,"58 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,20795
2020-09-15,"59 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,20839
2020-09-15,"60 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,20883
2020-09-15,"61 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,20926
2020-09-15,"62 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,20968
2020-09-15,"63 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,21010
2020-09-15,"64 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,21051
2020-09-15,"65 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,21092
2020-09-15,"66 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,21132
2020-09-15,"67 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,21171
2020-09-15,"68 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,21210
2020-09-15,"69 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,21249
2020-09-15,"70 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,21287
2020-09-15,"71 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,21324
2020-09-15,"72 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,21361
2020-09-15,"73 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,21398
2020-09-15,"74 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,21434
2020-09-15,"75 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,21469
2020-09-15,"76 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,21504
2020-09-15,"77 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,21539
2020-09-15,"78 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,21573
2020-09-15,"79 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,21606
2020-09-15,"80 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,21640
2020-09-15,"81 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,21672
2020-09-15,"82 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,21705
2020-09-15,"83 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,21736
2020-09-15,"84 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,21768
2020-09-15,"85 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,21799
2020-09-15,"86 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,21829
2020-09-15,"87 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,21859
2020-09-15,"88 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,21889
2020-09-15,"89 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,21918
2020-09-15,"90 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,21947
2020-09-15,"91 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,21976
2020-09-15,"92 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,22004
2020-09-15,"93 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,22031
2020-09-15,"94 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,22059
2020-09-15,"95 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,22086
2020-09-15,"96 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,22112
2020-09-15,"97 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,22138
2020-09-15,"98 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,22164
2020-09-15,"99 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,22190
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,547
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,530
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,514
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,496
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,480
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,464
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,447
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,430
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,414
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,398
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,382
