forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3234
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3244
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3252
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3255
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3259
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3263
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3267
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3277
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3282
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3287
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3301
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3326
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3341
2021-01-17,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3379
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,377
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,262
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,275
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,296
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,308
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,314
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,324
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,338
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,346
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,351
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,358
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,372
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,377
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,382
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,387
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,394
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,402
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,409
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,417
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,425
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,441
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,467
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,498
2021-01-17,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,514
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3629
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3514
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3527
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3548
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3560
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3566
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3576
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3590
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3598
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3603
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3610
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3624
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3629
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3634
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3639
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3646
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3654
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3661
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3669
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3677
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3693
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3719
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3750
2021-01-17,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3766
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,391
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,266
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,296
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,310
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,318
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,331
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,342
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,351
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,362
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,373
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,380
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,386
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,391
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,397
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,399
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,404
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,409
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,419
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,427
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,434
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,448
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,470
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,487
2021-01-17,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,516
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,4020
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3895
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3925
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3939
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3947
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3960
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3971
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3980
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3991
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,4002
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,4009
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,4015
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,4020
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,4026
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,4028
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,4033
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,4038
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,4048
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,4056
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,4063
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,4077
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,4099
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,4116
2021-01-17,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4145
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,point,NA,1109
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.01,602
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.025,718
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.05,752
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.1,908
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.15,944
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.2,1001
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.25,1002
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.3,1011
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.35,1048
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.4,1067
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.45,1093
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.5,1109
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.55,1123
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.6,1149
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.65,1156
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.7,1161
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.75,1183
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.8,1218
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.85,1281
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.9,1355
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.95,1467
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.975,1474
2021-01-17,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.99,1691
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,point,NA,10142
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.01,9635
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.025,9751
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.05,9785
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.1,9941
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.15,9977
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.2,10034
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.25,10035
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.3,10044
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.35,10081
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.4,10100
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.45,10126
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.5,10142
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.55,10156
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.6,10182
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.65,10189
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.7,10194
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.75,10216
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.8,10251
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.85,10314
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.9,10388
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.95,10500
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.975,10507
2021-01-17,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.99,10724
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,point,NA,1122
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.01,635
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.025,723
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.05,764
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.1,908
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.15,967
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.2,1002
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.25,1004
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.3,1028
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.35,1059
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.4,1091
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.45,1109
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.5,1122
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.55,1147
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.6,1156
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.65,1162
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.7,1187
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.75,1214
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.8,1259
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.85,1289
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.9,1377
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.95,1473
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.975,1607
2021-01-17,2 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.99,1805
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,point,NA,11264
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.01,10777
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.025,10865
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.05,10906
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.1,11050
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.15,11109
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.2,11144
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.25,11146
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.3,11170
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.35,11201
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.4,11233
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.45,11251
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.5,11264
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.55,11289
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.6,11298
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.65,11304
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.7,11329
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.75,11356
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.8,11401
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.85,11431
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.9,11519
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.95,11615
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.975,11749
2021-01-17,2 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.99,11947
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,point,NA,1176
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.01,727
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.025,754
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.05,870
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.1,957
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.15,1026
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.2,1033
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.25,1040
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.3,1078
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.35,1093
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.4,1132
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.45,1140
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.5,1176
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.55,1183
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.6,1192
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.65,1194
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.7,1244
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.75,1263
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.8,1311
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.85,1395
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.9,1486
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.95,1636
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.975,1754
2021-01-17,3 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.99,1857
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,point,NA,12440
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.01,11991
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.025,12018
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.05,12134
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.1,12221
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.15,12290
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.2,12297
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.25,12304
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.3,12342
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.35,12357
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.4,12396
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.45,12404
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.5,12440
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.55,12447
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.6,12456
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.65,12458
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.7,12508
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.75,12527
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.8,12575
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.85,12659
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.9,12750
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.95,12900
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.975,13018
2021-01-17,3 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.99,13121
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,point,NA,1169
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.01,707
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.025,744
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.05,848
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.1,945
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.15,1016
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.2,1023
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.25,1030
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.3,1070
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.35,1082
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.4,1127
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.45,1142
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.5,1169
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.55,1179
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.6,1183
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.65,1228
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.7,1246
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.75,1310
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.8,1402
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.85,1495
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.9,1628
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.95,1752
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.975,1915
2021-01-17,4 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.99,2898
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,point,NA,13609
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.01,13147
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.025,13184
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.05,13288
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.1,13385
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.15,13456
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.2,13463
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.25,13470
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.3,13510
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.35,13522
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.4,13567
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.45,13582
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.5,13609
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.55,13619
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.6,13623
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.65,13668
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.7,13686
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.75,13750
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.8,13842
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.85,13935
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.9,14068
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.95,14192
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.975,14355
2021-01-17,4 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.99,15338
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,point,NA,299
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.01,232
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.025,245
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.05,247
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.1,258
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.15,260
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.2,262
2021-01-17,1 wk ahead inc death,2021-01-23,GM08,GM08,quantile,0.25,269
