forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,4012
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,4173
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,4295
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,4426
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,4558
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,4609
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,4853
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,5088
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,5416
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,5875
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,6629
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,6825
2021-01-24,1 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,6939
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,102150
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,100748
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,100978
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,101082
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,101209
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,101311
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,101469
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,101504
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,101649
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,101715
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,101822
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,101989
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,102150
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,102272
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,102403
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,102535
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,102586
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,102830
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,103065
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,103393
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,103852
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.95,104606
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.975,104802
2021-01-24,1 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.99,104916
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,4073
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2753
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2860
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,3129
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,3302
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,3315
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,3406
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,3554
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3609
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3731
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3806
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,3913
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,4073
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,4168
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,4352
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,4461
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,4642
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,4726
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,5137
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,5443
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,5722
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,6695
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,6876
2021-01-24,2 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,7003
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,106223
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,104903
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,105010
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,105279
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,105452
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,105465
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,105556
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,105704
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,105759
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,105881
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,105956
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,106063
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,106223
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,106318
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,106502
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,106611
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,106792
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,106876
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,107287
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,107593
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,107872
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,108845
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,109026
2021-01-24,2 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,109153
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3863
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2512
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2697
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2852
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2990
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3097
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3268
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3424
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3483
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3560
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3663
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3786
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3863
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3973
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,4066
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,4198
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,4364
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,4508
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,4819
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,5104
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,5471
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,6205
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,6541
2021-01-24,3 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,6684
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,110086
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,108735
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,108920
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,109075
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,109213
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,109320
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,109491
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,109647
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,109706
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,109783
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,109886
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,110009
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,110086
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,110196
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,110289
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,110421
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,110587
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,110731
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,111042
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,111327
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,111694
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,112428
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,112764
2021-01-24,3 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,112907
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3647
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2129
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2293
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2675
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2776
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,2889
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3021
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3208
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3260
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3333
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3446
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3585
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3647
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3810
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3919
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,4109
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,4150
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,4368
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,4600
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,4810
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,5323
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,5970
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,6331
2021-01-24,4 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,6471
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,113733
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,112215
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,112379
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,112761
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,112862
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,112975
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,113107
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,113294
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,113346
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,113419
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,113532
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,113671
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.5,113733
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.55,113896
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.6,114005
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.65,114195
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.7,114236
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.75,114454
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.8,114686
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.85,114896
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.9,115409
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.95,116056
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.975,116417
2021-01-24,4 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.99,116557
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,point,NA,3443
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.01,2460
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.025,2776
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.05,2953
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.1,3065
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.15,3141
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.2,3159
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.25,3174
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.3,3205
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.35,3222
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.4,3316
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.45,3354
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.5,3443
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.55,3585
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.6,3697
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.65,3737
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.7,3831
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.75,3998
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.8,4108
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.85,4262
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.9,4413
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.95,4536
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.975,5119
2021-01-24,1 wk ahead inc case,2021-01-30,PL83,PL83,quantile,0.99,5560
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,point,NA,171972
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.01,170989
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.025,171305
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.05,171482
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.1,171594
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.15,171670
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.2,171688
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.25,171703
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.3,171734
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.35,171751
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.4,171845
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.45,171883
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.5,171972
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.55,172114
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.6,172226
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.65,172266
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.7,172360
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.75,172527
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.8,172637
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.85,172791
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.9,172942
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.95,173065
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.975,173648
2021-01-24,1 wk ahead cum case,2021-01-30,PL83,PL83,quantile,0.99,174089
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,point,NA,3175
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.01,0
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.025,2097
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.05,2564
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.1,2681
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.15,2766
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.2,2789
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.25,2804
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.3,2845
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.35,2870
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.4,2981
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.45,3004
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.5,3175
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.55,3325
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.6,3367
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.65,3462
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.7,3618
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.75,3727
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.8,3859
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.85,4008
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.9,4163
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.95,4371
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.975,4862
2021-01-24,2 wk ahead inc case,2021-02-06,PL83,PL83,quantile,0.99,5156
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,point,NA,175147
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.01,171972
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.025,174069
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.05,174536
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.1,174653
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.15,174738
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.2,174761
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.25,174776
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.3,174817
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.35,174842
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.4,174953
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.45,174976
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.5,175147
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.55,175297
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.6,175339
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.65,175434
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.7,175590
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.75,175699
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.8,175831
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.85,175980
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.9,176135
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.95,176343
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.975,176834
2021-01-24,2 wk ahead cum case,2021-02-06,PL83,PL83,quantile,0.99,177128
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,point,NA,2955
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.01,0
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.025,0
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.05,1629
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.1,2212
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.15,2249
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.2,2276
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.25,2413
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.3,2449
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.35,2590
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.4,2798
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.45,2860
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.5,2955
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.55,3045
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.6,3092
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.65,3186
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.7,3353
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.75,3475
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.8,3592
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.85,3638
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.9,3817
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.95,4236
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.975,4498
2021-01-24,3 wk ahead inc case,2021-02-13,PL83,PL83,quantile,0.99,4841
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,point,NA,178102
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.01,175147
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.025,175147
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.05,176776
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.1,177359
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.15,177396
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.2,177423
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.25,177560
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.3,177596
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.35,177737
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.4,177945
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.45,178007
2021-01-24,3 wk ahead cum case,2021-02-13,PL83,PL83,quantile,0.5,178102
