forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,128739
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,128801
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,128854
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,128919
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129013
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129106
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129240
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129316
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129426
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,129566
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,129872
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,130210
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,130323
2021-02-21,2 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130500
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,3568
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1753
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1788
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1911
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2303
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,2398
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,2432
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,2502
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,2603
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,2742
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,3361
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,3513
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,3568
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,3717
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,3829
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,3932
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,4049
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,4163
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,4300
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,4486
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,4633
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,4952
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,5414
2021-02-21,3 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,5539
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,132422
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,130607
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,130642
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,130765
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,131157
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,131252
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,131286
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,131356
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,131457
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,131596
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,132215
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,132367
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,132422
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,132571
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,132683
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,132786
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,132903
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,133017
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,133154
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,133340
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,133487
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,133806
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,134268
2021-02-21,3 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,134393
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,4081
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,2367
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,2556
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,2667
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,2856
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,3042
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,3175
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,3348
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,3440
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,3559
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,3748
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,3895
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,4081
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,4312
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,4408
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,4494
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,4757
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,4893
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,5060
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,5207
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,5365
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,5627
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,5928
2021-02-21,4 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,6159
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,136503
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,134789
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,134978
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,135089
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,135278
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,135464
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,135597
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,135770
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,135862
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,135981
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,136170
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,136317
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,136503
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,136734
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,136830
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,136916
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,137179
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,137315
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,137482
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,137629
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,137787
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,138049
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,138350
2021-02-21,4 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,138581
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,point,NA,8681
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.01,5330
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.025,6048
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.05,6702
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.1,7277
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.15,7684
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.2,7989
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.25,8220
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.3,8330
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.35,8340
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.4,8468
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.45,8628
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.5,8681
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.55,8823
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.6,8934
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.65,9034
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.7,9303
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.75,9348
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.8,9524
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.85,9593
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.9,9923
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.95,10679
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.975,12099
2021-02-21,1 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.99,12632
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,point,NA,212442
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.01,209091
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.025,209809
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.05,210463
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.1,211038
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.15,211445
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.2,211750
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.25,211981
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.3,212091
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.35,212101
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.4,212229
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.45,212389
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.5,212442
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.55,212584
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.6,212695
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.65,212795
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.7,213064
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.75,213109
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.8,213285
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.85,213354
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.9,213684
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.95,214440
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.975,215860
2021-02-21,1 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.99,216393
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,9180
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,4926
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,5535
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,6758
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,7504
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,7741
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,8064
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,8235
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,8331
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,8540
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,8956
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,9022
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,9180
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,9225
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,9239
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,9414
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,9534
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,9629
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,9797
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,9955
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,10282
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,10580
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,12717
2021-02-21,2 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,13900
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,221622
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,217368
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,217977
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,219200
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,219946
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,220183
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,220506
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,220677
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,220773
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.35,220982
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.4,221398
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.45,221464
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.5,221622
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.55,221667
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.6,221681
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.65,221856
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.7,221976
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.75,222071
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.8,222239
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.85,222397
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.9,222724
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.95,223022
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.975,225159
2021-02-21,2 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.99,226342
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,9928
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,5773
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,6924
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,7199
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,7665
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,8516
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,8740
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,9018
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,9412
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,9585
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,9740
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,9810
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,9928
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,9955
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,10050
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,10195
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,10359
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,10486
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,10731
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,11054
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,11535
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,12819
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,13475
2021-02-21,3 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,16130
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,231550
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,227395
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,228546
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,228821
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,229287
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,230138
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,230362
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,230640
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,231034
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,231207
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,231362
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,231432
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,231550
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,231577
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,231672
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,231817
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,231981
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.75,232108
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.8,232353
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.85,232676
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.9,233157
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.95,234441
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.975,235097
2021-02-21,3 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.99,237752
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,point,NA,10680
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.01,6331
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.025,7023
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.05,7787
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.1,8869
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.15,9326
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.2,9806
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.25,9922
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.3,9967
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.35,10211
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.4,10336
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.45,10552
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.5,10680
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.55,10956
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.6,10977
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.65,11129
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.7,11192
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.75,11455
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.8,11698
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.85,11945
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.9,12237
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.95,13700
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.975,14682
2021-02-21,4 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.99,17357
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,point,NA,242230
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.01,237881
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.025,238573
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.05,239337
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.1,240419
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.15,240876
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.2,241356
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.25,241472
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.3,241517
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.35,241761
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.4,241886
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.45,242102
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.5,242230
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.55,242506
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.6,242527
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.65,242679
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.7,242742
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.75,243005
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.8,243248
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.85,243495
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.9,243787
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.95,245250
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.975,246232
2021-02-21,4 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.99,248907
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,point,NA,784
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.01,580
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.025,609
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.05,648
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.1,683
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.15,702
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.2,717
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.25,727
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.3,736
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.35,743
2021-02-21,1 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.4,748
