"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"88 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,187
2020-09-29,"89 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,186
2020-09-29,"90 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,184
2020-09-29,"91 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,184
2020-09-29,"92 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,182
2020-09-29,"93 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,182
2020-09-29,"94 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,180
2020-09-29,"95 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,179
2020-09-29,"96 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,178
2020-09-29,"97 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,177
2020-09-29,"98 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,176
2020-09-29,"99 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,175
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM01","GM01","observed",NA,48900
2020-09-29,"0 day ahead cum case",2020-09-29,"GM01","GM01","observed",NA,49152
2020-09-29,"1 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49403
2020-09-29,"2 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49655
2020-09-29,"3 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49907
2020-09-29,"4 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50159
2020-09-29,"5 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50410
2020-09-29,"6 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50662
2020-09-29,"7 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50914
2020-09-29,"8 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51165
2020-09-29,"9 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51415
2020-09-29,"10 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51663
2020-09-29,"11 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,51910
2020-09-29,"12 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52158
2020-09-29,"13 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52406
2020-09-29,"14 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52654
2020-09-29,"15 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,52902
2020-09-29,"16 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53149
2020-09-29,"17 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53396
2020-09-29,"18 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53642
2020-09-29,"19 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,53888
2020-09-29,"20 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54134
2020-09-29,"21 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54379
2020-09-29,"22 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54623
2020-09-29,"23 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54866
2020-09-29,"24 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55109
2020-09-29,"25 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55352
2020-09-29,"26 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55594
2020-09-29,"27 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55836
2020-09-29,"28 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56077
2020-09-29,"29 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56317
2020-09-29,"30 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56557
2020-09-29,"31 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56796
2020-09-29,"32 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57035
2020-09-29,"33 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57273
2020-09-29,"34 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57510
2020-09-29,"35 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57747
2020-09-29,"36 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,57983
2020-09-29,"37 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58218
2020-09-29,"38 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58452
2020-09-29,"39 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58686
2020-09-29,"40 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,58919
2020-09-29,"41 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,59151
2020-09-29,"42 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59383
2020-09-29,"43 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,59613
2020-09-29,"44 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,59843
2020-09-29,"45 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,60072
2020-09-29,"46 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60301
2020-09-29,"47 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,60528
2020-09-29,"48 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,60755
2020-09-29,"49 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,60980
2020-09-29,"50 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,61205
2020-09-29,"51 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,61429
2020-09-29,"52 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,61653
2020-09-29,"53 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,61875
2020-09-29,"54 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,62096
2020-09-29,"55 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,62317
2020-09-29,"56 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,62537
2020-09-29,"57 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,62755
2020-09-29,"58 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,62973
2020-09-29,"59 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,63190
2020-09-29,"60 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,63406
2020-09-29,"61 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,63621
2020-09-29,"62 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,63835
2020-09-29,"63 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,64048
2020-09-29,"64 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,64260
2020-09-29,"65 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,64471
2020-09-29,"66 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,64681
2020-09-29,"67 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,64890
2020-09-29,"68 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,65098
2020-09-29,"69 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,65305
2020-09-29,"70 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,65511
2020-09-29,"71 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,65717
2020-09-29,"72 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,65921
2020-09-29,"73 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,66124
2020-09-29,"74 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,66325
2020-09-29,"75 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,66526
2020-09-29,"76 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,66726
2020-09-29,"77 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,66925
2020-09-29,"78 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,67123
2020-09-29,"79 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,67319
2020-09-29,"80 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,67515
2020-09-29,"81 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,67710
2020-09-29,"82 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,67903
2020-09-29,"83 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,68095
2020-09-29,"84 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,68287
2020-09-29,"85 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,68477
2020-09-29,"86 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,68666
2020-09-29,"87 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,68854
2020-09-29,"88 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,69041
2020-09-29,"89 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,69227
2020-09-29,"90 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,69411
2020-09-29,"91 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,69595
2020-09-29,"92 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,69777
2020-09-29,"93 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,69959
2020-09-29,"94 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,70139
2020-09-29,"95 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,70318
2020-09-29,"96 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,70496
2020-09-29,"97 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,70673
2020-09-29,"98 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,70849
2020-09-29,"99 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,71024
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1855
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1550
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1290
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1069
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,885
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,730
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,601
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,493
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,405
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,332
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,272
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,223
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,182
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,68892
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,70747
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72297
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,73587
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,74656
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,75541
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,76271
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,76872
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,77365
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,77770
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,78102
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,78374
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,78597
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,78779
2020-09-29,"0 day ahead inc case",2020-09-29,"GM02","GM02","observed",NA,324
2020-09-29,"1 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,315
2020-09-29,"2 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,307
2020-09-29,"3 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,298
2020-09-29,"4 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,292
2020-09-29,"5 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,285
2020-09-29,"6 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,280
2020-09-29,"7 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,271
2020-09-29,"8 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,265
2020-09-29,"9 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,257
2020-09-29,"10 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,252
2020-09-29,"11 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,245
2020-09-29,"12 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,239
2020-09-29,"13 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,233
2020-09-29,"14 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,227
2020-09-29,"15 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,221
2020-09-29,"16 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,215
2020-09-29,"17 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,210
2020-09-29,"18 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,205
2020-09-29,"19 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,199
2020-09-29,"20 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,194
2020-09-29,"21 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,189
2020-09-29,"22 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,184
2020-09-29,"23 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,179
2020-09-29,"24 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,175
2020-09-29,"25 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,170
2020-09-29,"26 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,165
2020-09-29,"27 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,161
2020-09-29,"28 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,157
2020-09-29,"29 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,153
2020-09-29,"30 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,148
2020-09-29,"31 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,145
2020-09-29,"32 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,140
2020-09-29,"33 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,137
2020-09-29,"34 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,134
2020-09-29,"35 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,129
2020-09-29,"36 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,127
2020-09-29,"37 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,122
2020-09-29,"38 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,120
2020-09-29,"39 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,116
2020-09-29,"40 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,113
2020-09-29,"41 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,110
2020-09-29,"42 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,107
2020-09-29,"43 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,104
2020-09-29,"44 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,102
2020-09-29,"45 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,98
2020-09-29,"46 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,96
2020-09-29,"47 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,93
2020-09-29,"48 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,91
2020-09-29,"49 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,88
2020-09-29,"50 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,85
2020-09-29,"51 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,84
2020-09-29,"52 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,81
2020-09-29,"53 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,79
2020-09-29,"54 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,76
2020-09-29,"55 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,75
2020-09-29,"56 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,72
2020-09-29,"57 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,70
2020-09-29,"58 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,69
2020-09-29,"59 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,66
2020-09-29,"60 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,65
2020-09-29,"61 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,63
2020-09-29,"62 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,61
2020-09-29,"63 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,60
2020-09-29,"64 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,57
2020-09-29,"65 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,57
2020-09-29,"66 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,54
2020-09-29,"67 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,53
2020-09-29,"68 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,52
2020-09-29,"69 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,50
2020-09-29,"70 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,49
2020-09-29,"71 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,47
2020-09-29,"72 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,46
2020-09-29,"73 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,45
2020-09-29,"74 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,43
2020-09-29,"75 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,43
2020-09-29,"76 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,41
2020-09-29,"77 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,40
2020-09-29,"78 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,38
2020-09-29,"79 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,38
2020-09-29,"80 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,37
2020-09-29,"81 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,35
2020-09-29,"82 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,35
2020-09-29,"83 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,34
2020-09-29,"84 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,32
2020-09-29,"85 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,32
2020-09-29,"86 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,31
2020-09-29,"87 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,30
2020-09-29,"88 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,29
2020-09-29,"89 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,28
2020-09-29,"90 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,28
2020-09-29,"91 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,26
2020-09-29,"92 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,26
2020-09-29,"93 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,26
2020-09-29,"94 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,24
2020-09-29,"95 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,24
2020-09-29,"96 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,23
2020-09-29,"97 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,23
2020-09-29,"98 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,21
2020-09-29,"99 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,22
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM02","GM02","observed",NA,67356
2020-09-29,"0 day ahead cum case",2020-09-29,"GM02","GM02","observed",NA,67680
2020-09-29,"1 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,67995
2020-09-29,"2 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68302
2020-09-29,"3 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,68600
2020-09-29,"4 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,68892
2020-09-29,"5 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69177
2020-09-29,"6 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69457
2020-09-29,"7 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,69728
2020-09-29,"8 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,69993
2020-09-29,"9 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70250
2020-09-29,"10 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70502
2020-09-29,"11 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,70747
2020-09-29,"12 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,70986
2020-09-29,"13 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71219
2020-09-29,"14 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,71446
2020-09-29,"15 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,71667
2020-09-29,"16 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,71882
2020-09-29,"17 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,72092
2020-09-29,"18 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,72297
2020-09-29,"19 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,72496
