forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,8857
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,8936
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,9171
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,9369
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,9735
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,10038
2020-12-13,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,10419
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,116734
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,115498
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,115585
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,115725
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,115878
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,116001
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,116039
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,116118
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,116190
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,116228
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,116357
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,116481
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,116734
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,116982
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,117119
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,117192
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,117293
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,117342
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,117421
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,117656
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,117854
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,118220
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,118523
2020-12-13,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,118904
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,point,NA,29611
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.01,25938
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.025,26013
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.05,26298
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.1,26573
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.15,26711
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.2,26969
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.25,27147
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.3,27783
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.35,28208
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.4,28943
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.45,29013
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.5,29611
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.55,29656
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.6,29912
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.65,30313
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.7,30688
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.75,31383
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.8,31647
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.85,31999
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.9,32096
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.95,32285
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.975,32445
2020-12-13,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.99,124804
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,point,NA,344548
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.01,340875
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.025,340950
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.05,341235
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.1,341510
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.15,341648
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.2,341906
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.25,342084
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.3,342720
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.35,343145
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.4,343880
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.45,343950
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.5,344548
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.55,344593
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.6,344849
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.65,345250
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.7,345625
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.75,346320
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.8,346584
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.85,346936
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.9,347033
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.95,347222
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.975,347382
2020-12-13,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.99,439741
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,point,NA,30309
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.01,26802
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.025,27049
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.05,27246
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.1,27332
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.15,27357
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.2,27689
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.25,27882
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.3,28511
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.35,28611
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.4,29293
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.45,29739
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.5,30309
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.55,30391
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.6,30967
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.65,31057
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.7,31534
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.75,31778
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.8,32052
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.85,32293
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.9,32487
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.95,32809
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.975,33509
2020-12-13,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.99,126251
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,point,NA,374857
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.01,371350
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.025,371597
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.05,371794
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.1,371880
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.15,371905
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.2,372237
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.25,372430
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.3,373059
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.35,373159
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.4,373841
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.45,374287
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.5,374857
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.55,374939
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.6,375515
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.65,375605
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.7,376082
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.75,376326
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.8,376600
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.85,376841
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.9,377035
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.95,377357
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.975,378057
2020-12-13,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.99,470799
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,point,NA,30412
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.01,27921
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.025,28112
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.05,28226
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.1,28474
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.15,28573
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.2,28665
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.25,28997
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.3,29084
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.35,29428
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.4,29713
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.45,29912
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.5,30412
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.55,30825
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.6,31019
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.65,31365
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.7,31556
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.75,31624
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.8,31686
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.85,32205
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.9,32271
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.95,32965
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.975,33712
2020-12-13,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.99,128613
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,point,NA,405269
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.01,402778
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.025,402969
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.05,403083
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.1,403331
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.15,403430
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.2,403522
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.25,403854
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.3,403941
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.35,404285
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.4,404570
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.45,404769
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.5,405269
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.55,405682
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.6,405876
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.65,406222
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.7,406413
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.75,406481
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.8,406543
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.85,407062
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.9,407128
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.95,407822
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.975,408569
2020-12-13,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.99,503470
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,30329
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,28637
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,28637
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,28656
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,28959
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,29178
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,29232
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,29267
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,29359
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,29696
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,29746
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,29824
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,30329
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,30465
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,30881
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,31472
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,31613
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,32207
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,32308
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,32746
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,32956
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,33656
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,34075
2020-12-13,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,129399
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,435598
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,433906
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,433906
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,433925
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,434228
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,434447
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,434501
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,434536
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,434628
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,434965
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,435015
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,435093
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,435598
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,435734
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,436150
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,436741
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,436882
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,437476
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,437577
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,438015
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,438225
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,438925
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,439344
2020-12-13,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,534668
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,point,NA,6620
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.01,4977
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.025,5047
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.05,5187
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.1,5359
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.15,5540
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.2,5789
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.25,6090
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.3,6353
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.35,6410
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.4,6506
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.45,6556
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.5,6620
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.55,6758
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.6,6820
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.65,6914
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.7,7001
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.75,7034
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.8,7080
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.85,7099
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.9,7291
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.95,7685
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.975,8015
2020-12-13,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.99,8388
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,point,NA,62156
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.01,60513
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.025,60583
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.05,60723
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.1,60895
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.15,61076
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.2,61325
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.25,61626
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.3,61889
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.35,61946
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.4,62042
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.45,62092
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.5,62156
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.55,62294
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.6,62356
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.65,62450
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.7,62537
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.75,62570
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.8,62616
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.85,62635
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.9,62827
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.95,63221
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.975,63551
2020-12-13,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.99,63924
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,point,NA,6665
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.01,4967
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.025,5077
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.05,5159
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.1,5303
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.15,5486
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.2,5852
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.25,6019
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.3,6256
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.35,6487
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.4,6525
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.45,6616
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.5,6665
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.55,6852
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.6,6864
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.65,6931
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.7,7023
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.75,7116
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.8,7139
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.85,7187
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.9,7377
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.95,7647
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.975,8082
2020-12-13,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.99,8419
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,point,NA,68821
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.01,67123
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.025,67233
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.05,67315
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.1,67459
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.15,67642
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.2,68008
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.25,68175
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.3,68412
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.35,68643
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.4,68681
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.45,68772
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.5,68821
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.55,69008
2020-12-13,2 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.6,69020
