forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,129545
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,129712
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,129752
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,129834
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,129990
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,130078
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,130226
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,130443
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,130524
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,130558
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,130658
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,130712
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,130838
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,131156
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,131595
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,132527
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,132699
2021-02-28,3 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,132735
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,point,NA,3726
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.01,648
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.025,963
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.05,1246
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.1,2264
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.15,2671
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.2,2850
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.25,3002
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.3,3072
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.35,3269
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.4,3354
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.45,3574
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.5,3726
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.55,3795
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.6,3863
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.65,3964
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.7,4033
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.75,4127
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.8,4261
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.85,4596
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.9,5055
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.95,5735
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.975,6005
2021-02-28,4 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.99,6335
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,point,NA,133952
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.01,130874
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.025,131189
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.05,131472
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.1,132490
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.15,132897
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,133076
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,133228
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,133298
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,133495
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,133580
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,133800
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,133952
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,134021
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,134089
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,134190
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,134259
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,134353
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,134487
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,134822
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,135281
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,135961
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,136231
2021-02-28,4 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,136561
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,3654
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,1372
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,2804
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,2911
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,3079
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,3109
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,3250
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,3334
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,3348
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,3425
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,3501
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,3577
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,3654
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,3754
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,3880
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,3907
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,4027
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,4163
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,4314
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,4484
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,4518
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,4813
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,4995
2021-02-28,1 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,5523
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,109715
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,107433
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,108865
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,108972
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,109140
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,109170
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,109311
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,109395
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,109409
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,109486
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,109562
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,109638
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,109715
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,109815
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,109941
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,109968
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,110088
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,110224
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,110375
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,110545
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,110579
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,110874
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,111056
2021-02-28,1 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,111584
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3125
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1760
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1858
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1901
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,2216
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,2299
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,2493
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2544
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2696
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,2857
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,2957
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,3031
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3125
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3276
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3317
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3335
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3374
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,3602
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,3685
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,3748
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4087
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,4311
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,4372
2021-02-28,2 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,5098
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,112840
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,111475
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,111573
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,111616
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,111931
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,112014
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,112208
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,112259
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,112411
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,112572
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,112672
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,112746
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,112840
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,112991
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,113032
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,113050
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,113089
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,113317
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,113400
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,113463
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,113802
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,114026
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,114087
2021-02-28,2 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,114813
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,3255
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,216
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1646
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,1873
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,2052
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,2329
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,2416
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,2549
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,2714
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,2871
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3009
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3150
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,3255
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,3373
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,3627
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,3795
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4043
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4342
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4692
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4969
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,5201
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,5527
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,5858
2021-02-28,3 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,6004
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,116095
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,113056
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,114486
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,114713
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,114892
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,115169
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,115256
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,115389
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,115554
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,115711
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,115849
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,115990
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,116095
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,116213
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,116467
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,116635
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,116883
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,117182
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,117532
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,117809
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,118041
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,118367
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,118698
2021-02-28,3 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,118844
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,3375
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,155
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,680
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,1790
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,2048
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,2308
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,2394
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,2587
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,2852
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,3077
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,3180
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,3375
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,3569
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,3780
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,3927
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,4281
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,4439
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,4680
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,5014
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,5288
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,5768
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,5979
2021-02-28,4 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,6187
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,119470
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,116095
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,116250
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,116775
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,117885
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,118143
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,118403
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,118489
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,118682
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,118947
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,119172
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,119275
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,119470
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,119664
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,119875
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,120022
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,120376
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,120534
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,120775
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,121109
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,121383
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,121863
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,122074
2021-02-28,4 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,122282
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,point,NA,2554
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.01,1393
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.025,1651
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.05,1734
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.1,1891
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.15,2098
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.2,2296
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.25,2333
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.3,2340
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.35,2436
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.4,2502
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.45,2510
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.5,2554
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.55,2584
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.6,2689
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.65,2847
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.7,2881
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.75,2954
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.8,3064
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.85,3175
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.9,3265
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.95,3563
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.975,3597
2021-02-28,1 wk ahead inc case,2021-03-06,PL75,PL75,quantile,0.99,3708
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,point,NA,85371
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.01,84210
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.025,84468
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.05,84551
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.1,84708
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.15,84915
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.2,85113
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.25,85150
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.3,85157
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.35,85253
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.4,85319
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.45,85327
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.5,85371
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.55,85401
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.6,85506
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.65,85664
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.7,85698
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.75,85771
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.8,85881
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.85,85992
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.9,86082
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.95,86380
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.975,86414
2021-02-28,1 wk ahead cum case,2021-03-06,PL75,PL75,quantile,0.99,86525
2021-02-28,2 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,2115
2021-02-28,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,1410
2021-02-28,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,1435
2021-02-28,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1563
2021-02-28,2 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,1615
