"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"9 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,229
2020-08-21,"10 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,240
2020-08-21,"11 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,254
2020-08-21,"12 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,266
2020-08-21,"13 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,280
2020-08-21,"14 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,293
2020-08-21,"15 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,308
2020-08-21,"16 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,321
2020-08-21,"17 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,335
2020-08-21,"18 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,350
2020-08-21,"19 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,365
2020-08-21,"20 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,383
2020-08-21,"21 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,400
2020-08-21,"22 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,419
2020-08-21,"23 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,438
2020-08-21,"24 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,460
2020-08-21,"25 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,480
2020-08-21,"26 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,503
2020-08-21,"27 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,525
2020-08-21,"28 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,547
2020-08-21,"29 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,572
2020-08-21,"30 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,596
2020-08-21,"31 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,622
2020-08-21,"32 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,649
2020-08-21,"33 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,678
2020-08-21,"34 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,707
2020-08-21,"35 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,738
2020-08-21,"36 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,770
2020-08-21,"37 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,802
2020-08-21,"38 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,836
2020-08-21,"39 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,870
2020-08-21,"40 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,905
2020-08-21,"41 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,941
2020-08-21,"42 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,980
2020-08-21,"43 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,1018
2020-08-21,"44 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,1058
2020-08-21,"45 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,1099
2020-08-21,"46 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,1142
2020-08-21,"47 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,1186
2020-08-21,"48 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,1229
2020-08-21,"49 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,1275
2020-08-21,"50 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,1321
2020-08-21,"51 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,1368
2020-08-21,"52 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,1415
2020-08-21,"53 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,1463
2020-08-21,"54 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,1513
2020-08-21,"55 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,1562
2020-08-21,"56 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,1613
2020-08-21,"57 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,1664
2020-08-21,"58 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,1716
2020-08-21,"59 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,1767
2020-08-21,"60 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,1818
2020-08-21,"61 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,1870
2020-08-21,"62 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,1921
2020-08-21,"63 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,1972
2020-08-21,"64 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,2022
2020-08-21,"65 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,2072
2020-08-21,"66 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,2122
2020-08-21,"67 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,2169
2020-08-21,"68 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,2217
2020-08-21,"69 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,2262
2020-08-21,"70 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,2307
2020-08-21,"71 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,2349
2020-08-21,"72 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,2390
2020-08-21,"73 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,2429
2020-08-21,"74 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,2465
2020-08-21,"75 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,2499
2020-08-21,"76 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,2530
2020-08-21,"77 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,2559
2020-08-21,"78 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,2584
2020-08-21,"79 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,2607
2020-08-21,"80 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,2627
2020-08-21,"81 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,2643
2020-08-21,"82 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,2656
2020-08-21,"83 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,2665
2020-08-21,"84 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,2671
2020-08-21,"85 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,2672
2020-08-21,"86 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,2671
2020-08-21,"87 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,2666
2020-08-21,"88 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,2657
2020-08-21,"89 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,2644
2020-08-21,"90 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,2628
2020-08-21,"91 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,2608
2020-08-21,"92 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,2585
2020-08-21,"93 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,2558
2020-08-21,"94 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,2528
2020-08-21,"95 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,2496
2020-08-21,"96 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,2459
2020-08-21,"97 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,2421
2020-08-21,"98 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,2380
2020-08-21,"99 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,2335
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM05","GM05","observed",NA,14029
2020-08-21,"0 day ahead cum case",2020-08-21,"GM05","GM05","observed",NA,14180
2020-08-21,"1 day ahead cum case",2020-08-22,"GM05","GM05","point",NA,14340
2020-08-21,"2 day ahead cum case",2020-08-23,"GM05","GM05","point",NA,14510
2020-08-21,"3 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14686
2020-08-21,"4 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14870
2020-08-21,"5 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,15064
2020-08-21,"6 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,15266
2020-08-21,"7 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15477
2020-08-21,"8 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15697
2020-08-21,"9 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15926
2020-08-21,"10 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,16166
2020-08-21,"11 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,16420
2020-08-21,"12 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16686
2020-08-21,"13 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16966
2020-08-21,"14 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,17259
2020-08-21,"15 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,17567
2020-08-21,"16 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,17888
2020-08-21,"17 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,18223
2020-08-21,"18 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,18573
2020-08-21,"19 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,18938
2020-08-21,"20 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,19321
2020-08-21,"21 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,19721
2020-08-21,"22 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,20140
2020-08-21,"23 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,20578
2020-08-21,"24 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,21038
2020-08-21,"25 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,21518
2020-08-21,"26 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,22021
2020-08-21,"27 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,22546
2020-08-21,"28 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,23093
2020-08-21,"29 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,23665
2020-08-21,"30 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,24261
2020-08-21,"31 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,24883
2020-08-21,"32 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,25532
2020-08-21,"33 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,26210
2020-08-21,"34 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,26917
2020-08-21,"35 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,27655
2020-08-21,"36 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,28425
2020-08-21,"37 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,29227
2020-08-21,"38 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,30063
2020-08-21,"39 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,30933
2020-08-21,"40 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,31838
2020-08-21,"41 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,32779
2020-08-21,"42 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,33759
2020-08-21,"43 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,34777
2020-08-21,"44 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,35835
2020-08-21,"45 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,36934
2020-08-21,"46 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,38076
2020-08-21,"47 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,39262
2020-08-21,"48 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,40491
2020-08-21,"49 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,41766
2020-08-21,"50 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,43087
2020-08-21,"51 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,44455
2020-08-21,"52 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,45870
2020-08-21,"53 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,47333
2020-08-21,"54 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,48846
2020-08-21,"55 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,50408
2020-08-21,"56 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,52021
2020-08-21,"57 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,53685
2020-08-21,"58 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,55401
2020-08-21,"59 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,57168
2020-08-21,"60 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,58986
2020-08-21,"61 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,60856
2020-08-21,"62 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,62777
2020-08-21,"63 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,64749
2020-08-21,"64 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,66771
2020-08-21,"65 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,68843
2020-08-21,"66 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,70965
2020-08-21,"67 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,73134
2020-08-21,"68 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,75351
2020-08-21,"69 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,77613
2020-08-21,"70 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,79920
2020-08-21,"71 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,82269
2020-08-21,"72 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,84659
2020-08-21,"73 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,87088
2020-08-21,"74 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,89553
2020-08-21,"75 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,92052
2020-08-21,"76 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,94582
2020-08-21,"77 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,97141
2020-08-21,"78 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,99725
2020-08-21,"79 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,102332
2020-08-21,"80 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,104959
2020-08-21,"81 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,107602
2020-08-21,"82 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,110258
2020-08-21,"83 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,112923
2020-08-21,"84 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,115594
2020-08-21,"85 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,118266
2020-08-21,"86 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,120937
2020-08-21,"87 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,123603
2020-08-21,"88 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,126260
2020-08-21,"89 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,128904
2020-08-21,"90 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,131532
2020-08-21,"91 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,134140
2020-08-21,"92 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,136725
2020-08-21,"93 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,139283
2020-08-21,"94 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,141811
2020-08-21,"95 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,144307
2020-08-21,"96 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,146766
2020-08-21,"97 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,149187
2020-08-21,"98 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,151567
2020-08-21,"99 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,153902
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,471
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,506
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,544
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,583
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,623
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,663
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,705
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,746
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,786
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,827
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,865
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,902
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,936
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,968
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM06","GM06","point",NA,15852
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16323
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,16829
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17373
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,17956
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18579
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,19242
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19947
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,20693
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,21479
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,22306
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,23171
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,24073
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,25009
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,25977
2020-08-21,"0 day ahead inc case",2020-08-21,"GM06","GM06","observed",NA,64
2020-08-21,"1 day ahead inc case",2020-08-22,"GM06","GM06","point",NA,64
2020-08-21,"2 day ahead inc case",2020-08-23,"GM06","GM06","point",NA,65
2020-08-21,"3 day ahead inc case",2020-08-24,"GM06","GM06","point",NA,66
2020-08-21,"4 day ahead inc case",2020-08-25,"GM06","GM06","point",NA,67
2020-08-21,"5 day ahead inc case",2020-08-26,"GM06","GM06","point",NA,67
2020-08-21,"6 day ahead inc case",2020-08-27,"GM06","GM06","point",NA,67
2020-08-21,"7 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,69
2020-08-21,"8 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,70
2020-08-21,"9 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,70
2020-08-21,"10 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,71
2020-08-21,"11 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,71
2020-08-21,"12 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,72
2020-08-21,"13 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,74
2020-08-21,"14 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,73
2020-08-21,"15 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,75
2020-08-21,"16 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,75
2020-08-21,"17 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,77
2020-08-21,"18 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,77
2020-08-21,"19 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,77
2020-08-21,"20 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,79
2020-08-21,"21 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,79
2020-08-21,"22 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,80
2020-08-21,"23 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,81
2020-08-21,"24 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,82
2020-08-21,"25 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,82
2020-08-21,"26 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,83
2020-08-21,"27 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,85
2020-08-21,"28 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,84
2020-08-21,"29 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,86
2020-08-21,"30 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,87
2020-08-21,"31 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,87
2020-08-21,"32 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,88
2020-08-21,"33 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,89
2020-08-21,"34 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,90
2020-08-21,"35 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,90
2020-08-21,"36 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,92
2020-08-21,"37 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,92
2020-08-21,"38 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,93
2020-08-21,"39 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,94
2020-08-21,"40 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,95
2020-08-21,"41 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,96
2020-08-21,"42 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,96
