forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,45
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,48
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,52
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,57
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,62
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,66
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,69
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,72
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,83
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,88
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,127
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,327
2020-12-27,3 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,392
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2752
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2704
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2704
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2708
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2715
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2725
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2729
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2735
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2739
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2746
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2749
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2749
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2752
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2756
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2761
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2766
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2770
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2773
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2776
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2787
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2792
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2831
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,3031
2020-12-27,3 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,3096
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,45
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,7
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,11
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,12
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,14
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,21
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,29
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,34
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,38
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,45
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,48
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,53
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,61
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,65
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,70
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,73
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,78
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,91
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,204
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,370
2020-12-27,4 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,426
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2797
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2752
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2752
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2752
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2759
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2763
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2764
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2766
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2773
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2781
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2786
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2790
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2797
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2800
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2805
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2813
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2817
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2822
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2825
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2830
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2843
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2956
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,3122
2020-12-27,4 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3178
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,point,NA,195
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.01,88
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.025,88
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.05,96
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.1,152
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.15,156
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.2,171
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.25,173
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.3,173
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.35,177
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.4,178
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.45,180
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.5,195
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.55,200
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.6,210
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.65,222
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.7,228
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.75,245
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.8,256
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.85,263
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.9,286
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.95,328
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.975,370
2020-12-27,1 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.99,502
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,point,NA,3400
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.01,3293
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.025,3293
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.05,3301
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.1,3357
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.15,3361
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.2,3376
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.25,3378
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.3,3378
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.35,3382
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.4,3383
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.45,3385
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.5,3400
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.55,3405
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.6,3415
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.65,3427
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.7,3433
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.75,3450
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.8,3461
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.85,3468
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.9,3491
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.95,3533
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.975,3575
2020-12-27,1 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.99,3707
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,point,NA,186
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.01,63
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.025,66
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.05,78
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.1,130
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.15,147
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.2,148
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.25,152
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.3,153
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.35,159
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.4,170
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.45,184
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.5,186
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.55,198
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.6,217
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.65,233
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.7,239
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.75,256
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.8,282
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.85,335
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.9,362
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.95,431
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.975,483
2020-12-27,2 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.99,611
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,point,NA,3586
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.01,3463
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.025,3466
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.05,3478
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.1,3530
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.15,3547
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.2,3548
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.25,3552
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.3,3553
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.35,3559
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.4,3570
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.45,3584
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.5,3586
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.55,3598
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.6,3617
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.65,3633
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.7,3639
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.75,3656
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.8,3682
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.85,3735
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.9,3762
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.95,3831
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.975,3883
2020-12-27,2 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.99,4011
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,point,NA,170
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.025,11
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.05,56
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.1,82
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.15,85
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.2,89
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.25,92
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.3,108
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.35,121
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.4,132
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.45,151
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.5,170
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.55,192
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.6,210
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.65,254
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.7,285
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.75,321
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.8,354
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.85,393
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.9,452
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.95,517
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.975,542
2020-12-27,3 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.99,612
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,point,NA,3756
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.01,3586
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.025,3597
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.05,3642
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.1,3668
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.15,3671
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.2,3675
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.25,3678
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.3,3694
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.35,3707
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.4,3718
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.45,3737
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.5,3756
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.55,3778
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.6,3796
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.65,3840
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.7,3871
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.75,3907
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.8,3940
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.85,3979
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.9,4038
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.95,4103
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.975,4128
2020-12-27,3 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.99,4198
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,point,NA,162
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.05,43
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.1,70
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.15,74
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.2,78
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.25,86
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.3,101
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.35,111
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.4,126
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.45,147
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.5,162
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.55,187
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.6,232
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.65,285
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.7,343
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.75,380
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.8,438
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.85,475
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.9,509
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.95,586
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.975,677
2020-12-27,4 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.99,708
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,point,NA,3918
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.01,3756
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.025,3756
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.05,3799
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.1,3826
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.15,3830
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.2,3834
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.25,3842
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.3,3857
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.35,3867
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.4,3882
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.45,3903
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.5,3918
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.55,3943
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.6,3988
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.65,4041
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.7,4099
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.75,4136
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.8,4194
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.85,4231
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.9,4265
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.95,4342
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.975,4433
2020-12-27,4 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.99,4464
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,point,NA,38
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.05,2
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.1,8
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.15,10
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.2,16
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.25,21
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.3,25
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.35,31
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.4,35
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.45,35
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.5,38
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.55,40
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.6,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.65,44
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.7,45
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.75,45
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.8,48
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.85,53
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.9,58
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.95,58
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.975,66
2020-12-27,1 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.99,83
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,point,NA,1022
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.01,984
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.025,984
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.05,986
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.1,992
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.15,994
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.2,1000
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.25,1005
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.3,1009
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.35,1015
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.4,1019
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.45,1019
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.5,1022
2020-12-27,1 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.55,1024
