"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"86 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,795
2020-08-30,"87 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,791
2020-08-30,"88 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,787
2020-08-30,"89 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,782
2020-08-30,"90 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,777
2020-08-30,"91 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,771
2020-08-30,"92 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,765
2020-08-30,"93 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,760
2020-08-30,"94 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,753
2020-08-30,"95 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,747
2020-08-30,"96 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,740
2020-08-30,"97 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,733
2020-08-30,"98 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,725
2020-08-30,"99 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,718
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM01","GM01","observed",NA,41773
2020-08-30,"0 day ahead cum case",2020-08-30,"GM01","GM01","observed",NA,42069
2020-08-30,"1 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,42375
2020-08-30,"2 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,42688
2020-08-30,"3 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,43007
2020-08-30,"4 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,43334
2020-08-30,"5 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,43667
2020-08-30,"6 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,44007
2020-08-30,"7 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,44357
2020-08-30,"8 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,44714
2020-08-30,"9 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,45079
2020-08-30,"10 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,45452
2020-08-30,"11 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,45833
2020-08-30,"12 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,46222
2020-08-30,"13 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,46620
2020-08-30,"14 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,47026
2020-08-30,"15 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,47440
2020-08-30,"16 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,47864
2020-08-30,"17 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,48296
2020-08-30,"18 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,48736
2020-08-30,"19 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,49186
2020-08-30,"20 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,49645
2020-08-30,"21 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,50112
2020-08-30,"22 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,50589
2020-08-30,"23 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,51075
2020-08-30,"24 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,51569
2020-08-30,"25 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,52073
2020-08-30,"26 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,52587
2020-08-30,"27 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,53109
2020-08-30,"28 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,53641
2020-08-30,"29 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,54182
2020-08-30,"30 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,54733
2020-08-30,"31 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,55293
2020-08-30,"32 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,55862
2020-08-30,"33 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,56440
2020-08-30,"34 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,57028
2020-08-30,"35 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,57624
2020-08-30,"36 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,58230
2020-08-30,"37 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,58845
2020-08-30,"38 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,59469
2020-08-30,"39 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,60102
2020-08-30,"40 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,60744
2020-08-30,"41 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,61395
2020-08-30,"42 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,62054
2020-08-30,"43 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,62722
2020-08-30,"44 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,63399
2020-08-30,"45 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,64083
2020-08-30,"46 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,64776
2020-08-30,"47 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,65477
2020-08-30,"48 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,66186
2020-08-30,"49 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,66902
2020-08-30,"50 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,67625
2020-08-30,"51 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,68356
2020-08-30,"52 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,69094
2020-08-30,"53 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,69839
2020-08-30,"54 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,70590
2020-08-30,"55 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,71348
2020-08-30,"56 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,72111
2020-08-30,"57 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,72881
2020-08-30,"58 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,73656
2020-08-30,"59 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,74436
2020-08-30,"60 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,75221
2020-08-30,"61 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,76011
2020-08-30,"62 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,76805
2020-08-30,"63 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,77603
2020-08-30,"64 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,78405
2020-08-30,"65 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,79210
2020-08-30,"66 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,80019
2020-08-30,"67 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,80830
2020-08-30,"68 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,81643
2020-08-30,"69 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,82459
2020-08-30,"70 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,83276
2020-08-30,"71 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,84094
2020-08-30,"72 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,84914
2020-08-30,"73 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,85734
2020-08-30,"74 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,86554
2020-08-30,"75 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,87374
2020-08-30,"76 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,88194
2020-08-30,"77 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,89013
2020-08-30,"78 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,89830
2020-08-30,"79 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,90646
2020-08-30,"80 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,91460
2020-08-30,"81 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,92272
2020-08-30,"82 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,93082
2020-08-30,"83 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,93888
2020-08-30,"84 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,94691
2020-08-30,"85 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,95491
2020-08-30,"86 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,96286
2020-08-30,"87 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,97077
2020-08-30,"88 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,97864
2020-08-30,"89 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,98646
2020-08-30,"90 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,99423
2020-08-30,"91 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,100194
2020-08-30,"92 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,100959
2020-08-30,"93 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,101719
2020-08-30,"94 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,102472
2020-08-30,"95 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,103219
2020-08-30,"96 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,103959
2020-08-30,"97 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,104692
2020-08-30,"98 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,105417
2020-08-30,"99 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,106135
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,2033
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1748
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1489
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1264
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1068
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,901
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,757
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,635
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,532
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,444
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,372
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,310
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,258
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,216
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM02","GM02","observed",NA,57059
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,59092
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60840
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,62329
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,63593
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,64661
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,65562
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,66319
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,66954
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,67486
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,67930
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,68302
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,68612
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,68870
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,69086
2020-08-30,"0 day ahead inc case",2020-08-30,"GM02","GM02","observed",NA,301
2020-08-30,"1 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,301
2020-08-30,"2 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,299
2020-08-30,"3 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,293
2020-08-30,"4 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,286
2020-08-30,"5 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,280
2020-08-30,"6 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,273
2020-08-30,"7 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,266
2020-08-30,"8 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,261
2020-08-30,"9 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,255
2020-08-30,"10 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,250
2020-08-30,"11 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,244
2020-08-30,"12 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,239
2020-08-30,"13 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,233
2020-08-30,"14 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,228
2020-08-30,"15 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,222
2020-08-30,"16 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,218
2020-08-30,"17 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,213
2020-08-30,"18 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,207
2020-08-30,"19 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,203
2020-08-30,"20 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,198
2020-08-30,"21 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,194
2020-08-30,"22 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,189
2020-08-30,"23 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,185
2020-08-30,"24 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,180
2020-08-30,"25 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,176
2020-08-30,"26 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,172
2020-08-30,"27 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,168
2020-08-30,"28 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,164
2020-08-30,"29 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,160
2020-08-30,"30 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,156
2020-08-30,"31 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,153
2020-08-30,"32 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,148
2020-08-30,"33 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,146
2020-08-30,"34 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,141
2020-08-30,"35 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,139
2020-08-30,"36 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,134
2020-08-30,"37 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,132
2020-08-30,"38 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,129
2020-08-30,"39 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,125
2020-08-30,"40 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,122
2020-08-30,"41 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,120
2020-08-30,"42 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,116
2020-08-30,"43 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,113
2020-08-30,"44 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,111
2020-08-30,"45 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,108
2020-08-30,"46 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,106
2020-08-30,"47 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,102
2020-08-30,"48 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,101
2020-08-30,"49 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,97
2020-08-30,"50 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,96
2020-08-30,"51 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,92
2020-08-30,"52 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,91
2020-08-30,"53 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,88
2020-08-30,"54 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,87
2020-08-30,"55 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,84
2020-08-30,"56 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,81
2020-08-30,"57 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,80
2020-08-30,"58 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,78
2020-08-30,"59 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,76
2020-08-30,"60 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,74
2020-08-30,"61 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,72
2020-08-30,"62 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,71
2020-08-30,"63 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,68
2020-08-30,"64 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,67
2020-08-30,"65 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,65
2020-08-30,"66 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,63
2020-08-30,"67 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,62
2020-08-30,"68 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,61
2020-08-30,"69 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,58
2020-08-30,"70 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,58
2020-08-30,"71 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,55
2020-08-30,"72 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,55
2020-08-30,"73 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,53
2020-08-30,"74 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,52
2020-08-30,"75 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,50
2020-08-30,"76 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,49
2020-08-30,"77 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,48
2020-08-30,"78 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,46
2020-08-30,"79 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,46
2020-08-30,"80 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,44
2020-08-30,"81 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,43
2020-08-30,"82 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,42
2020-08-30,"83 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,41
2020-08-30,"84 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,40
2020-08-30,"85 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,39
2020-08-30,"86 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,38
2020-08-30,"87 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,36
2020-08-30,"88 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,36
2020-08-30,"89 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,35
2020-08-30,"90 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,34
2020-08-30,"91 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,34
2020-08-30,"92 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,32
2020-08-30,"93 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,32
2020-08-30,"94 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,30
2020-08-30,"95 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,30
2020-08-30,"96 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,29
2020-08-30,"97 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,29
2020-08-30,"98 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,27
2020-08-30,"99 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,27
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM02","GM02","observed",NA,57059
2020-08-30,"0 day ahead cum case",2020-08-30,"GM02","GM02","observed",NA,57360
2020-08-30,"1 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,57661
2020-08-30,"2 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,57960
2020-08-30,"3 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,58253
2020-08-30,"4 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,58539
2020-08-30,"5 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,58819
2020-08-30,"6 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,59092
2020-08-30,"7 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,59358
2020-08-30,"8 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,59619
2020-08-30,"9 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59874
2020-08-30,"10 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,60124
2020-08-30,"11 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,60368
2020-08-30,"12 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60607
2020-08-30,"13 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60840
2020-08-30,"14 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,61068
