forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,1616
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,1796
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1858
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,2161
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,2276
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,2333
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,2384
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,2431
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,2469
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,2561
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,2640
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,2699
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,2753
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,2792
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,2916
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,2984
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,3155
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,3460
2021-02-14,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,3539
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,129550
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,127793
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,128296
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,128582
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,128629
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,128735
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,128915
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,128977
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,129280
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,129395
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,129452
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,129503
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,129550
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,129588
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,129680
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,129759
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,129818
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,129872
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,129911
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,130035
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,130103
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,130274
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,130579
2021-02-14,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,130658
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,point,NA,6508
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.01,4109
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.025,4905
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.05,5047
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.1,5227
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.15,5614
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.2,5801
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.25,5937
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.3,6020
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.35,6077
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.4,6171
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.45,6302
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.5,6508
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.55,6785
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.6,6836
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.65,6864
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.7,6913
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.75,7009
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.8,7249
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.85,7268
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.9,7847
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.95,8492
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.975,8670
2021-02-14,1 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.99,8891
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,point,NA,202421
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.01,200022
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.025,200818
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.05,200960
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.1,201140
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.15,201527
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.2,201714
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.25,201850
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.3,201933
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.35,201990
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.4,202084
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.45,202215
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.5,202421
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.55,202698
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.6,202749
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.65,202777
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.7,202826
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.75,202922
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.8,203162
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.85,203181
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.9,203760
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.95,204405
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.975,204583
2021-02-14,1 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.99,204804
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,point,NA,6558
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.01,4229
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.025,4947
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.05,5288
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.1,5472
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.15,5544
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.2,5762
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.25,5927
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.3,6055
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.35,6206
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.4,6416
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.45,6540
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.5,6558
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.55,6632
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.6,6770
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.65,7140
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.7,7386
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.75,7687
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.8,8174
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.85,8486
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.9,8874
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.95,9249
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.975,9571
2021-02-14,2 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.99,9666
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,point,NA,208979
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.01,206650
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.025,207368
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.05,207709
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.1,207893
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.15,207965
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.2,208183
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.25,208348
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.3,208476
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.35,208627
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.4,208837
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.45,208961
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.5,208979
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.55,209053
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.6,209191
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.65,209561
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.7,209807
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.75,210108
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.8,210595
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.85,210907
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.9,211295
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.95,211670
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.975,211992
2021-02-14,2 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.99,212087
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,6764
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,3785
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,3908
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,4220
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,5208
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,5608
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,5712
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,5912
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,6105
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,6346
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,6570
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,6699
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,6764
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,6885
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,7296
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,7626
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,7778
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,8016
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,8533
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,8840
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,9060
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,9414
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,9705
2021-02-14,3 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,9922
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,215743
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,212764
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,212887
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,213199
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,214187
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,214587
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,214691
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,214891
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,215084
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.35,215325
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.4,215549
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.45,215678
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.5,215743
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.55,215864
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.6,216275
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.65,216605
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.7,216757
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.75,216995
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.8,217512
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.85,217819
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.9,218039
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.95,218393
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.975,218684
2021-02-14,3 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.99,218901
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,6979
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,3871
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,4024
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,4288
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,5024
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,5511
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,5808
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,5947
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,6102
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,6317
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,6612
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,6897
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,6979
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,7222
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,7481
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,7822
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,8034
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,8285
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,8539
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,8870
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,9240
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,9583
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,9828
2021-02-14,4 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,10233
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,222722
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,219614
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,219767
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,220031
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,220767
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,221254
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,221551
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,221690
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,221845
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,222060
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,222355
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,222640
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,222722
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,222965
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,223224
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,223565
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,223777
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.75,224028
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.8,224282
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.85,224613
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.9,224983
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.95,225326
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.975,225571
2021-02-14,4 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.99,225976
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,point,NA,649
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.01,483
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.025,546
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.05,557
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.1,574
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.15,578
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.2,588
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.25,594
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.3,604
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.35,611
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.4,643
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.45,647
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.5,649
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.55,655
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.6,658
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.65,679
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.7,687
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.75,732
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.8,789
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.85,843
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.9,894
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.95,909
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.975,922
2021-02-14,1 wk ahead inc case,2021-02-20,PL79,PL79,quantile,0.99,930
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,point,NA,42616
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.01,42450
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.025,42513
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.05,42524
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.1,42541
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.15,42545
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.2,42555
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.25,42561
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.3,42571
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.35,42578
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.4,42610
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.45,42614
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.5,42616
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.55,42622
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.6,42625
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.65,42646
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.7,42654
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.75,42699
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.8,42756
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.85,42810
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.9,42861
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.95,42876
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.975,42889
2021-02-14,1 wk ahead cum case,2021-02-20,PL79,PL79,quantile,0.99,42897
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,point,NA,590
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.01,402
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.025,455
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.05,464
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.1,483
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.15,493
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.2,506
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.25,519
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.3,554
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.35,555
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.4,563
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.45,586
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.5,590
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.55,629
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.6,697
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.65,740
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.7,785
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.75,793
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.8,801
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.85,811
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.9,815
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.95,828
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.975,838
2021-02-14,2 wk ahead inc case,2021-02-27,PL79,PL79,quantile,0.99,885
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,point,NA,43206
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,quantile,0.01,43018
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,quantile,0.025,43071
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,quantile,0.05,43080
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,quantile,0.1,43099
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,quantile,0.15,43109
2021-02-14,2 wk ahead cum case,2021-02-27,PL79,PL79,quantile,0.2,43122
