"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"73 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,1337
2020-10-17,"74 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,1302
2020-10-17,"75 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,1265
2020-10-17,"76 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,1230
2020-10-17,"77 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,1194
2020-10-17,"78 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,1158
2020-10-17,"79 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,1123
2020-10-17,"80 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,1088
2020-10-17,"81 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,1053
2020-10-17,"82 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,1020
2020-10-17,"83 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,985
2020-10-17,"84 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,953
2020-10-17,"85 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,920
2020-10-17,"86 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,888
2020-10-17,"87 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,857
2020-10-17,"88 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,827
2020-10-17,"89 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,796
2020-10-17,"90 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,767
2020-10-17,"91 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,739
2020-10-17,"92 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,711
2020-10-17,"93 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,685
2020-10-17,"94 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,658
2020-10-17,"95 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,632
2020-10-17,"96 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,608
2020-10-17,"97 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,584
2020-10-17,"98 day ahead inc case",2021-01-23,"GM01","GM01","point",NA,560
2020-10-17,"99 day ahead inc case",2021-01-24,"GM01","GM01","point",NA,539
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM01","GM01","observed",NA,57455
2020-10-17,"0 day ahead cum case",2020-10-17,"GM01","GM01","observed",NA,58147
2020-10-17,"1 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,58866
2020-10-17,"2 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,59611
2020-10-17,"3 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,60386
2020-10-17,"4 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,61189
2020-10-17,"5 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,62021
2020-10-17,"6 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,62881
2020-10-17,"7 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,63773
2020-10-17,"8 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,64696
2020-10-17,"9 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,65652
2020-10-17,"10 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,66639
2020-10-17,"11 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,67660
2020-10-17,"12 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,68713
2020-10-17,"13 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,69801
2020-10-17,"14 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,70923
2020-10-17,"15 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,72079
2020-10-17,"16 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,73270
2020-10-17,"17 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,74497
2020-10-17,"18 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,75758
2020-10-17,"19 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,77055
2020-10-17,"20 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,78387
2020-10-17,"21 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,79755
2020-10-17,"22 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,81158
2020-10-17,"23 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,82595
2020-10-17,"24 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,84067
2020-10-17,"25 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,85573
2020-10-17,"26 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,87112
2020-10-17,"27 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,88684
2020-10-17,"28 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,90289
2020-10-17,"29 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,91924
2020-10-17,"30 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,93590
2020-10-17,"31 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,95286
2020-10-17,"32 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,97009
2020-10-17,"33 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,98759
2020-10-17,"34 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,100535
2020-10-17,"35 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,102334
2020-10-17,"36 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,104156
2020-10-17,"37 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,105999
2020-10-17,"38 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,107861
2020-10-17,"39 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,109739
2020-10-17,"40 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,111633
2020-10-17,"41 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,113541
2020-10-17,"42 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,115459
2020-10-17,"43 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,117387
2020-10-17,"44 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,119321
2020-10-17,"45 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,121261
2020-10-17,"46 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,123203
2020-10-17,"47 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,125145
2020-10-17,"48 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,127086
2020-10-17,"49 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,129023
2020-10-17,"50 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,130954
2020-10-17,"51 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,132876
2020-10-17,"52 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,134788
2020-10-17,"53 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,136687
2020-10-17,"54 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,138572
2020-10-17,"55 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,140440
2020-10-17,"56 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,142290
2020-10-17,"57 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,144119
2020-10-17,"58 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,145927
2020-10-17,"59 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,147711
2020-10-17,"60 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,149470
2020-10-17,"61 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,151202
2020-10-17,"62 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,152906
2020-10-17,"63 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,154581
2020-10-17,"64 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,156225
2020-10-17,"65 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,157838
2020-10-17,"66 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,159419
2020-10-17,"67 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,160967
2020-10-17,"68 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,162481
2020-10-17,"69 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,163960
2020-10-17,"70 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,165404
2020-10-17,"71 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,166813
2020-10-17,"72 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,168187
2020-10-17,"73 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,169524
2020-10-17,"74 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,170826
2020-10-17,"75 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,172091
2020-10-17,"76 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,173321
2020-10-17,"77 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,174515
2020-10-17,"78 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,175673
2020-10-17,"79 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,176796
2020-10-17,"80 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,177884
2020-10-17,"81 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,178937
2020-10-17,"82 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,179957
2020-10-17,"83 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,180942
2020-10-17,"84 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,181895
2020-10-17,"85 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,182815
2020-10-17,"86 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,183703
2020-10-17,"87 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,184560
2020-10-17,"88 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,185387
2020-10-17,"89 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,186183
2020-10-17,"90 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,186950
2020-10-17,"91 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,187689
2020-10-17,"92 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,188400
2020-10-17,"93 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,189085
2020-10-17,"94 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,189743
2020-10-17,"95 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,190375
2020-10-17,"96 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,190983
2020-10-17,"97 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,191567
2020-10-17,"98 day ahead cum case",2021-01-23,"GM01","GM01","point",NA,192127
2020-10-17,"99 day ahead cum case",2021-01-24,"GM01","GM01","point",NA,192666
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM02","GM02","observed",NA,3216
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM02","GM02","observed",NA,5029
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,6204
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,8113
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,10318
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,12661
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,14868
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,16578
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,17444
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,17259
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,16060
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,14105
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,11770
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,9406
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,7258
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM02","GM02","point",NA,5452
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM02","GM02","observed",NA,72402
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM02","GM02","observed",NA,77431
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,83635
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,91748
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,102066
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,114727
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,129595
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,146173
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,163617
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,180876
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,196936
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,211041
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,222811
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,232217
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,239475
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM02","GM02","point",NA,244927
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM02","GM02","observed",NA,1145
2020-10-17,"0 day ahead inc case",2020-10-17,"GM02","GM02","observed",NA,751
2020-10-17,"1 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,782
2020-10-17,"2 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,816
2020-10-17,"3 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,850
2020-10-17,"4 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,885
2020-10-17,"5 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,920
2020-10-17,"6 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,955
2020-10-17,"7 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,996
2020-10-17,"8 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,1034
2020-10-17,"9 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,1075
2020-10-17,"10 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,1115
2020-10-17,"11 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,1157
2020-10-17,"12 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,1200
2020-10-17,"13 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,1244
2020-10-17,"14 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,1288
2020-10-17,"15 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,1334
2020-10-17,"16 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,1379
2020-10-17,"17 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,1426
2020-10-17,"18 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,1473
2020-10-17,"19 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,1521
2020-10-17,"20 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,1568
2020-10-17,"21 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,1617
2020-10-17,"22 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,1665
2020-10-17,"23 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,1713
2020-10-17,"24 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,1761
2020-10-17,"25 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,1810
2020-10-17,"26 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,1857
2020-10-17,"27 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,1904
2020-10-17,"28 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,1951
2020-10-17,"29 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,1996
2020-10-17,"30 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,2041
2020-10-17,"31 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,2085
2020-10-17,"32 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,2126
2020-10-17,"33 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,2168
2020-10-17,"34 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,2207
2020-10-17,"35 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,2245
2020-10-17,"36 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,2280
2020-10-17,"37 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,2313
2020-10-17,"38 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,2345
2020-10-17,"39 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,2373
2020-10-17,"40 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,2400
2020-10-17,"41 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,2423
2020-10-17,"42 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,2444
2020-10-17,"43 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,2463
2020-10-17,"44 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,2477
2020-10-17,"45 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,2489
2020-10-17,"46 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,2499
2020-10-17,"47 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,2504
2020-10-17,"48 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,2506
2020-10-17,"49 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,2506
2020-10-17,"50 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,2502
2020-10-17,"51 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,2495
2020-10-17,"52 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,2485
2020-10-17,"53 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,2472
2020-10-17,"54 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,2455
2020-10-17,"55 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,2437
2020-10-17,"56 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,2413
2020-10-17,"57 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,2389
2020-10-17,"58 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,2362
2020-10-17,"59 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,2331
2020-10-17,"60 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,2299
2020-10-17,"61 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,2264
2020-10-17,"62 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,2227
2020-10-17,"63 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,2188
2020-10-17,"64 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,2148
2020-10-17,"65 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,2106
2020-10-17,"66 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,2062
2020-10-17,"67 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,2017
2020-10-17,"68 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,1971
2020-10-17,"69 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,1925
2020-10-17,"70 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,1876
2020-10-17,"71 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,1829
2020-10-17,"72 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,1780
2020-10-17,"73 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,1730
2020-10-17,"74 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,1682
2020-10-17,"75 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,1632
2020-10-17,"76 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,1583
2020-10-17,"77 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,1534
2020-10-17,"78 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,1485
2020-10-17,"79 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,1438
2020-10-17,"80 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,1389
2020-10-17,"81 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,1342
2020-10-17,"82 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,1296
2020-10-17,"83 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,1250
2020-10-17,"84 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,1206
2020-10-17,"85 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,1161
2020-10-17,"86 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,1118
2020-10-17,"87 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,1076
2020-10-17,"88 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,1035
2020-10-17,"89 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,995
2020-10-17,"90 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,956
2020-10-17,"91 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,917
2020-10-17,"92 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,881
2020-10-17,"93 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,845
2020-10-17,"94 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,811
2020-10-17,"95 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,776
2020-10-17,"96 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,744
