forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,23
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,26
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,42
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,54
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,64
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,72
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,76
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,79
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,86
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,88
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,89
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,91
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,94
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,96
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,96
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,104
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,109
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,112
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,121
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,129
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,144
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,154
2021-01-22,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,166
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3113
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3045
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3048
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3064
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3076
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3086
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3094
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3098
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3101
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3108
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3110
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3111
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3113
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3116
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3118
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3118
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3126
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3131
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3134
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3143
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3151
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3166
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3176
2021-01-22,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3188
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,86
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,21
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,41
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,53
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,63
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,64
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,67
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,75
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,76
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,79
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,81
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,84
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,86
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,90
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,92
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,95
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,99
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,101
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,108
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,114
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,123
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,134
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,151
2021-01-22,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,169
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3199
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3134
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3154
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3166
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3176
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3177
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3180
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3188
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3189
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3192
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3194
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3197
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3199
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3203
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3205
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3208
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3212
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3214
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3221
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3227
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3236
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3247
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3264
2021-01-22,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3282
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,point,NA,237
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.01,120
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.025,140
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.05,171
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.1,183
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.15,184
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.2,191
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.25,207
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.3,217
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.35,221
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.4,229
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.45,235
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.5,237
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.55,240
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.6,253
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.65,261
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.7,267
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.75,273
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.8,284
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.85,290
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.9,299
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.95,307
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.975,309
2021-01-22,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.99,336
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,point,NA,4102
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.01,3985
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.025,4005
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.05,4036
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.1,4048
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.15,4049
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.2,4056
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.25,4072
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.3,4082
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.35,4086
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.4,4094
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.45,4100
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.5,4102
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.55,4105
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.6,4118
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.65,4126
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.7,4132
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.75,4138
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.8,4149
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.85,4155
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.9,4164
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.95,4172
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.975,4174
2021-01-22,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.99,4201
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,point,NA,262
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.01,160
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.025,174
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.05,191
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.1,205
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.15,221
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.2,227
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.25,235
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.3,242
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.35,245
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.4,248
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.45,253
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.5,262
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.55,273
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.6,276
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.65,286
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.7,293
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.75,303
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.8,314
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.85,327
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.9,344
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.95,362
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.975,367
2021-01-22,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.99,395
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,point,NA,4364
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.01,4262
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.025,4276
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.05,4293
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.1,4307
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.15,4323
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.2,4329
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.25,4337
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.3,4344
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.35,4347
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.4,4350
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.45,4355
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.5,4364
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.55,4375
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.6,4378
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.65,4388
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.7,4395
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.75,4405
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.8,4416
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.85,4429
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.9,4446
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.95,4464
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.975,4469
2021-01-22,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.99,4497
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,point,NA,228
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.01,102
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.025,121
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.05,130
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.1,156
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.15,166
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.2,176
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.25,195
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.3,204
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.35,212
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.4,217
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.45,220
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.5,228
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.55,235
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.6,239
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.65,247
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.7,250
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.75,259
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.8,265
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.85,271
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.9,282
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.95,291
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.975,308
2021-01-22,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.99,318
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,point,NA,4592
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.01,4466
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.025,4485
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.05,4494
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.1,4520
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.15,4530
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.2,4540
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.25,4559
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.3,4568
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.35,4576
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.4,4581
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.45,4584
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.5,4592
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.55,4599
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.6,4603
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.65,4611
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.7,4614
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.75,4623
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.8,4629
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.85,4635
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.9,4646
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.95,4655
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.975,4672
2021-01-22,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.99,4682
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,point,NA,202
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.01,86
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.025,101
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.05,116
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.1,132
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.15,149
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.2,166
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.25,176
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.3,182
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.35,185
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.4,188
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.45,199
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.5,202
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.55,209
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.6,215
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.65,219
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.7,226
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.75,233
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.8,244
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.85,250
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.9,256
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.95,278
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.975,312
2021-01-22,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.99,318
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,point,NA,4794
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.01,4678
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.025,4693
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.05,4708
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.1,4724
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.15,4741
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.2,4758
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.25,4768
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.3,4774
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.35,4777
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.4,4780
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.45,4791
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.5,4794
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.55,4801
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.6,4807
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.65,4811
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.7,4818
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.75,4825
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.8,4836
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.85,4842
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.9,4848
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.95,4870
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.975,4904
2021-01-22,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.99,4910
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,point,NA,29
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.01,15
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.025,16
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.05,16
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.1,20
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.15,24
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.2,26
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.25,27
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.3,27
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.35,28
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.4,29
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.45,29
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.5,29
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.55,30
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.6,32
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.65,34
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.7,34
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.75,41
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.8,44
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.85,45
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.9,46
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.95,60
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.975,69
2021-01-22,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.99,75
2021-01-22,1 wk ahead cum death,2021-01-23,PL79,PL79,point,NA,1156
2021-01-22,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.01,1142
2021-01-22,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.025,1143
2021-01-22,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.05,1143
