"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"35 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,22265
2020-08-20,"36 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,22639
2020-08-20,"37 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,23024
2020-08-20,"38 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,23417
2020-08-20,"39 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,23820
2020-08-20,"40 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,24232
2020-08-20,"41 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,24654
2020-08-20,"42 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,25086
2020-08-20,"43 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,25527
2020-08-20,"44 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,25978
2020-08-20,"45 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,26439
2020-08-20,"46 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,26910
2020-08-20,"47 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,27390
2020-08-20,"48 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,27880
2020-08-20,"49 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,28380
2020-08-20,"50 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,28889
2020-08-20,"51 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,29408
2020-08-20,"52 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,29936
2020-08-20,"53 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,30474
2020-08-20,"54 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,31021
2020-08-20,"55 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,31578
2020-08-20,"56 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,32143
2020-08-20,"57 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,32717
2020-08-20,"58 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,33300
2020-08-20,"59 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,33892
2020-08-20,"60 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,34492
2020-08-20,"61 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,35100
2020-08-20,"62 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,35716
2020-08-20,"63 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,36340
2020-08-20,"64 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,36971
2020-08-20,"65 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,37608
2020-08-20,"66 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,38253
2020-08-20,"67 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,38904
2020-08-20,"68 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,39562
2020-08-20,"69 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,40224
2020-08-20,"70 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,40893
2020-08-20,"71 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,41566
2020-08-20,"72 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,42244
2020-08-20,"73 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,42926
2020-08-20,"74 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,43612
2020-08-20,"75 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,44301
2020-08-20,"76 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,44993
2020-08-20,"77 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,45688
2020-08-20,"78 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,46385
2020-08-20,"79 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,47083
2020-08-20,"80 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,47782
2020-08-20,"81 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,48482
2020-08-20,"82 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,49183
2020-08-20,"83 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,49883
2020-08-20,"84 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,50582
2020-08-20,"85 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,51280
2020-08-20,"86 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,51976
2020-08-20,"87 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,52670
2020-08-20,"88 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,53362
2020-08-20,"89 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,54051
2020-08-20,"90 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,54736
2020-08-20,"91 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,55418
2020-08-20,"92 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,56095
2020-08-20,"93 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,56767
2020-08-20,"94 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,57435
2020-08-20,"95 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,58096
2020-08-20,"96 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,58752
2020-08-20,"97 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,59402
2020-08-20,"98 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,60046
2020-08-20,"99 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,60682
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,496
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,548
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,604
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,664
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,728
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,796
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,865
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,938
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1012
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1086
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1160
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,1232
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,1300
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM06","GM06","point",NA,15759
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16255
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,16803
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17407
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18071
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18799
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,19595
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,20460
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,21398
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,22410
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,23496
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,24656
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,25888
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,27188
2020-08-20,"0 day ahead inc case",2020-08-20,"GM06","GM06","observed",NA,65
2020-08-20,"1 day ahead inc case",2020-08-21,"GM06","GM06","point",NA,65
2020-08-20,"2 day ahead inc case",2020-08-22,"GM06","GM06","point",NA,67
2020-08-20,"3 day ahead inc case",2020-08-23,"GM06","GM06","point",NA,68
2020-08-20,"4 day ahead inc case",2020-08-24,"GM06","GM06","point",NA,68
2020-08-20,"5 day ahead inc case",2020-08-25,"GM06","GM06","point",NA,70
2020-08-20,"6 day ahead inc case",2020-08-26,"GM06","GM06","point",NA,71
2020-08-20,"7 day ahead inc case",2020-08-27,"GM06","GM06","point",NA,72
2020-08-20,"8 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,73
2020-08-20,"9 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,74
2020-08-20,"10 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,75
2020-08-20,"11 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,76
2020-08-20,"12 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,77
2020-08-20,"13 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,78
2020-08-20,"14 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,80
2020-08-20,"15 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,80
2020-08-20,"16 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,82
2020-08-20,"17 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,82
2020-08-20,"18 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,84
2020-08-20,"19 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,85
2020-08-20,"20 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,87
2020-08-20,"21 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,87
2020-08-20,"22 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,89
2020-08-20,"23 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,90
2020-08-20,"24 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,91
2020-08-20,"25 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,92
2020-08-20,"26 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,94
2020-08-20,"27 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,95
2020-08-20,"28 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,96
2020-08-20,"29 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,98
2020-08-20,"30 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,98
2020-08-20,"31 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,100
2020-08-20,"32 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,102
2020-08-20,"33 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,102
2020-08-20,"34 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,104
2020-08-20,"35 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,106
2020-08-20,"36 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,106
2020-08-20,"37 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,108
2020-08-20,"38 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,110
2020-08-20,"39 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,111
2020-08-20,"40 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,112
2020-08-20,"41 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,114
2020-08-20,"42 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,115
2020-08-20,"43 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,116
2020-08-20,"44 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,118
2020-08-20,"45 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,119
2020-08-20,"46 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,121
2020-08-20,"47 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,122
2020-08-20,"48 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,124
2020-08-20,"49 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,125
2020-08-20,"50 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,126
2020-08-20,"51 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,128
2020-08-20,"52 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,130
2020-08-20,"53 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,131
2020-08-20,"54 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,132
2020-08-20,"55 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,134
2020-08-20,"56 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,136
2020-08-20,"57 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,137
2020-08-20,"58 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,138
2020-08-20,"59 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,140
2020-08-20,"60 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,142
2020-08-20,"61 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,143
2020-08-20,"62 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,144
2020-08-20,"63 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,146
2020-08-20,"64 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,148
2020-08-20,"65 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,149
2020-08-20,"66 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,150
2020-08-20,"67 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,152
2020-08-20,"68 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,154
2020-08-20,"69 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,155
2020-08-20,"70 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,157
2020-08-20,"71 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,158
2020-08-20,"72 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,160
2020-08-20,"73 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,161
2020-08-20,"74 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,163
2020-08-20,"75 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,164
2020-08-20,"76 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,166
2020-08-20,"77 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,167
2020-08-20,"78 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,169
2020-08-20,"79 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,170
2020-08-20,"80 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,171
2020-08-20,"81 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,173
2020-08-20,"82 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,175
2020-08-20,"83 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,176
2020-08-20,"84 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,177
2020-08-20,"85 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,179
2020-08-20,"86 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,181
2020-08-20,"87 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,181
2020-08-20,"88 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,183
2020-08-20,"89 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,185
2020-08-20,"90 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,186
2020-08-20,"91 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,187
2020-08-20,"92 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,188
2020-08-20,"93 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,190
2020-08-20,"94 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,192
2020-08-20,"95 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,192
2020-08-20,"96 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,194
2020-08-20,"97 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,195
2020-08-20,"98 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,196
2020-08-20,"99 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,197
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM06","GM06","observed",NA,15562
2020-08-20,"0 day ahead cum case",2020-08-20,"GM06","GM06","observed",NA,15627
2020-08-20,"1 day ahead cum case",2020-08-21,"GM06","GM06","point",NA,15692
2020-08-20,"2 day ahead cum case",2020-08-22,"GM06","GM06","point",NA,15759
2020-08-20,"3 day ahead cum case",2020-08-23,"GM06","GM06","point",NA,15827
2020-08-20,"4 day ahead cum case",2020-08-24,"GM06","GM06","point",NA,15895
2020-08-20,"5 day ahead cum case",2020-08-25,"GM06","GM06","point",NA,15965
2020-08-20,"6 day ahead cum case",2020-08-26,"GM06","GM06","point",NA,16036
2020-08-20,"7 day ahead cum case",2020-08-27,"GM06","GM06","point",NA,16108
2020-08-20,"8 day ahead cum case",2020-08-28,"GM06","GM06","point",NA,16181
2020-08-20,"9 day ahead cum case",2020-08-29,"GM06","GM06","point",NA,16255
2020-08-20,"10 day ahead cum case",2020-08-30,"GM06","GM06","point",NA,16330
2020-08-20,"11 day ahead cum case",2020-08-31,"GM06","GM06","point",NA,16406
2020-08-20,"12 day ahead cum case",2020-09-01,"GM06","GM06","point",NA,16483
2020-08-20,"13 day ahead cum case",2020-09-02,"GM06","GM06","point",NA,16561
2020-08-20,"14 day ahead cum case",2020-09-03,"GM06","GM06","point",NA,16641
2020-08-20,"15 day ahead cum case",2020-09-04,"GM06","GM06","point",NA,16721
2020-08-20,"16 day ahead cum case",2020-09-05,"GM06","GM06","point",NA,16803
2020-08-20,"17 day ahead cum case",2020-09-06,"GM06","GM06","point",NA,16885
2020-08-20,"18 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,16969
2020-08-20,"19 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,17054
2020-08-20,"20 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,17141
2020-08-20,"21 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,17228
2020-08-20,"22 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,17317
2020-08-20,"23 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,17407
2020-08-20,"24 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,17498
2020-08-20,"25 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,17590
2020-08-20,"26 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,17684
2020-08-20,"27 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,17779
2020-08-20,"28 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,17875
2020-08-20,"29 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,17973
2020-08-20,"30 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,18071
2020-08-20,"31 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,18171
2020-08-20,"32 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,18273
2020-08-20,"33 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,18375
2020-08-20,"34 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,18479
2020-08-20,"35 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,18585
2020-08-20,"36 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,18691
2020-08-20,"37 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,18799
2020-08-20,"38 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,18909
2020-08-20,"39 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,19020
2020-08-20,"40 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,19132
2020-08-20,"41 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,19246
2020-08-20,"42 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,19361
2020-08-20,"43 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,19477
2020-08-20,"44 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,19595
2020-08-20,"45 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,19714
2020-08-20,"46 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,19835
2020-08-20,"47 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,19957
2020-08-20,"48 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,20081
2020-08-20,"49 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,20206
2020-08-20,"50 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,20332
2020-08-20,"51 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,20460
2020-08-20,"52 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,20590
2020-08-20,"53 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,20721
2020-08-20,"54 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,20853
2020-08-20,"55 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,20987
2020-08-20,"56 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,21123
2020-08-20,"57 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,21260
2020-08-20,"58 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,21398
2020-08-20,"59 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,21538
2020-08-20,"60 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,21680
2020-08-20,"61 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,21823
2020-08-20,"62 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,21967
2020-08-20,"63 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,22113
2020-08-20,"64 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,22261
2020-08-20,"65 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,22410
2020-08-20,"66 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,22560
2020-08-20,"67 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,22712
2020-08-20,"68 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,22866
