forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,177
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,185
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,224
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,237
2021-03-08,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,253
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3651
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3596
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3609
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3619
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3624
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3628
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3631
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3636
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3642
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3643
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3645
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3649
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3651
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3656
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3659
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3664
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3670
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3678
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3683
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3694
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3702
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3741
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3754
2021-03-08,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3770
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,157
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,73
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,107
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,114
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,124
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,127
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,133
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,136
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,145
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,146
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,147
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,153
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,157
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,161
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,163
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,168
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,175
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,183
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,190
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,197
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,214
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,246
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,258
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,275
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3808
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3724
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3758
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3765
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3775
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3778
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3784
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3787
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3796
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3797
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3798
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3804
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3808
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3812
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3814
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3819
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3826
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3834
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3841
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3848
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3865
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3897
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3909
2021-03-08,3 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3926
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,184
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,102
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,111
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,122
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,135
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,149
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,161
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,164
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,167
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,172
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,178
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,183
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,184
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,188
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,191
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,197
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,205
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,211
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,221
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,233
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,252
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,283
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,304
2021-03-08,4 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,345
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3992
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3910
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3919
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3930
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3943
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3957
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3969
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3972
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3975
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3980
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3986
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3991
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3992
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3996
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3999
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4005
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4013
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4019
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4029
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4041
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4060
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4091
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4112
2021-03-08,4 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4153
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,point,NA,260
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.01,114
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.025,163
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.05,189
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.1,212
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.15,227
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.2,228
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.25,231
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.3,237
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.35,238
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.4,249
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.45,250
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.5,260
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.55,260
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.6,263
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.65,268
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.7,272
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.75,274
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.8,279
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.85,281
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.9,286
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.95,300
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.975,322
2021-03-08,1 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.99,340
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,point,NA,5989
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.01,5843
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.025,5892
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.05,5918
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.1,5941
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.15,5956
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.2,5957
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.25,5960
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.3,5966
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.35,5967
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.4,5978
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.45,5979
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.5,5989
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.55,5989
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.6,5992
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.65,5997
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.7,6001
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.75,6003
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.8,6008
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.85,6010
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.9,6015
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.95,6029
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.975,6051
2021-03-08,1 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.99,6069
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,point,NA,365
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.01,156
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.025,182
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.05,240
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.1,269
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.15,289
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.2,294
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.25,314
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.3,321
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.35,328
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.4,345
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.45,357
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.5,365
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.55,371
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.6,375
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.65,381
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.7,383
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.75,394
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.8,401
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.85,406
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.9,417
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.95,425
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.975,434
2021-03-08,2 wk ahead inc death,2021-03-20,PL78,PL78,quantile,0.99,450
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,point,NA,6354
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.01,6145
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.025,6171
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.05,6229
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.1,6258
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.15,6278
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.2,6283
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.25,6303
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.3,6310
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.35,6317
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.4,6334
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.45,6346
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.5,6354
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.55,6360
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.6,6364
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.65,6370
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.7,6372
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.75,6383
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.8,6390
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.85,6395
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.9,6406
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.95,6414
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.975,6423
2021-03-08,2 wk ahead cum death,2021-03-20,PL78,PL78,quantile,0.99,6439
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,point,NA,417
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.01,190
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.025,231
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.05,271
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.1,326
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.15,339
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.2,356
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.25,361
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.3,367
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.35,381
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.4,393
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.45,400
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.5,417
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.55,430
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.6,441
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.65,444
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.7,448
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.75,453
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.8,463
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.85,474
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.9,482
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.95,494
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.975,500
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.99,515
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,point,NA,6771
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.01,6544
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.025,6585
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.05,6625
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.1,6680
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.15,6693
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.2,6710
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.25,6715
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.3,6721
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.35,6735
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.4,6747
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.45,6754
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.5,6771
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.55,6784
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.6,6795
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.65,6798
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.7,6802
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.75,6807
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.8,6817
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.85,6828
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.9,6836
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.95,6848
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.975,6854
2021-03-08,3 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.99,6869
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,point,NA,469
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.01,263
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.025,300
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.05,318
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.1,362
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.15,391
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.2,406
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.25,415
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.3,427
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.35,434
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.4,446
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.45,451
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.5,469
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.55,486
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.6,496
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.65,515
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.7,529
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.75,536
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.8,543
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.85,557
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.9,568
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.95,584
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.975,587
2021-03-08,4 wk ahead inc death,2021-04-03,PL78,PL78,quantile,0.99,595
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,point,NA,7240
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.01,7034
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.025,7071
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.05,7089
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.1,7133
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.15,7162
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.2,7177
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.25,7186
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.3,7198
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.35,7205
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.4,7217
2021-03-08,4 wk ahead cum death,2021-04-03,PL78,PL78,quantile,0.45,7222
