"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-28,"82 day ahead inc case",2020-11-18,"GM01","GM01","point",NA,3841
2020-08-28,"83 day ahead inc case",2020-11-19,"GM01","GM01","point",NA,3704
2020-08-28,"84 day ahead inc case",2020-11-20,"GM01","GM01","point",NA,3565
2020-08-28,"85 day ahead inc case",2020-11-21,"GM01","GM01","point",NA,3427
2020-08-28,"86 day ahead inc case",2020-11-22,"GM01","GM01","point",NA,3290
2020-08-28,"87 day ahead inc case",2020-11-23,"GM01","GM01","point",NA,3153
2020-08-28,"88 day ahead inc case",2020-11-24,"GM01","GM01","point",NA,3018
2020-08-28,"89 day ahead inc case",2020-11-25,"GM01","GM01","point",NA,2886
2020-08-28,"90 day ahead inc case",2020-11-26,"GM01","GM01","point",NA,2755
2020-08-28,"91 day ahead inc case",2020-11-27,"GM01","GM01","point",NA,2628
2020-08-28,"92 day ahead inc case",2020-11-28,"GM01","GM01","point",NA,2504
2020-08-28,"93 day ahead inc case",2020-11-29,"GM01","GM01","point",NA,2382
2020-08-28,"94 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,2265
2020-08-28,"95 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,2152
2020-08-28,"96 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,2042
2020-08-28,"97 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,1936
2020-08-28,"98 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,1834
2020-08-28,"99 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,1736
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM01","GM01","observed",NA,41248
2020-08-28,"0 day ahead cum case",2020-08-28,"GM01","GM01","observed",NA,41574
2020-08-28,"1 day ahead cum case",2020-08-29,"GM01","GM01","point",NA,41923
2020-08-28,"2 day ahead cum case",2020-08-30,"GM01","GM01","point",NA,42296
2020-08-28,"3 day ahead cum case",2020-08-31,"GM01","GM01","point",NA,42693
2020-08-28,"4 day ahead cum case",2020-09-01,"GM01","GM01","point",NA,43115
2020-08-28,"5 day ahead cum case",2020-09-02,"GM01","GM01","point",NA,43563
2020-08-28,"6 day ahead cum case",2020-09-03,"GM01","GM01","point",NA,44038
2020-08-28,"7 day ahead cum case",2020-09-04,"GM01","GM01","point",NA,44542
2020-08-28,"8 day ahead cum case",2020-09-05,"GM01","GM01","point",NA,45076
2020-08-28,"9 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,45643
2020-08-28,"10 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,46246
2020-08-28,"11 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,46887
2020-08-28,"12 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,47568
2020-08-28,"13 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,48291
2020-08-28,"14 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,49062
2020-08-28,"15 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,49879
2020-08-28,"16 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,50747
2020-08-28,"17 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,51667
2020-08-28,"18 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,52642
2020-08-28,"19 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,53675
2020-08-28,"20 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,54770
2020-08-28,"21 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,55929
2020-08-28,"22 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,57156
2020-08-28,"23 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,58454
2020-08-28,"24 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,59827
2020-08-28,"25 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,61279
2020-08-28,"26 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,62813
2020-08-28,"27 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,64433
2020-08-28,"28 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,66143
2020-08-28,"29 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,67945
2020-08-28,"30 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,69845
2020-08-28,"31 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,71845
2020-08-28,"32 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,73950
2020-08-28,"33 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,76163
2020-08-28,"34 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,78487
2020-08-28,"35 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,80927
2020-08-28,"36 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,83486
2020-08-28,"37 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,86166
2020-08-28,"38 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,88971
2020-08-28,"39 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,91903
2020-08-28,"40 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,94965
2020-08-28,"41 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,98158
2020-08-28,"42 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,101484
2020-08-28,"43 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,104944
2020-08-28,"44 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,108539
2020-08-28,"45 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,112269
2020-08-28,"46 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,116133
2020-08-28,"47 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,120129
2020-08-28,"48 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,124257
2020-08-28,"49 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,128513
2020-08-28,"50 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,132895
2020-08-28,"51 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,137397
2020-08-28,"52 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,142016
2020-08-28,"53 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,146745
2020-08-28,"54 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,151579
2020-08-28,"55 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,156510
2020-08-28,"56 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,161530
2020-08-28,"57 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,166631
2020-08-28,"58 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,171803
2020-08-28,"59 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,177036
2020-08-28,"60 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,182321
2020-08-28,"61 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,187647
2020-08-28,"62 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,193001
2020-08-28,"63 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,198374
2020-08-28,"64 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,203752
2020-08-28,"65 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,209126
2020-08-28,"66 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,214482
2020-08-28,"67 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,219809
2020-08-28,"68 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,225096
2020-08-28,"69 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,230333
2020-08-28,"70 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,235507
2020-08-28,"71 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,240610
2020-08-28,"72 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,245631
2020-08-28,"73 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,250562
2020-08-28,"74 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,255395
2020-08-28,"75 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,260121
2020-08-28,"76 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,264735
2020-08-28,"77 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,269230
2020-08-28,"78 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,273602
2020-08-28,"79 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,277845
2020-08-28,"80 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,281957
2020-08-28,"81 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,285935
2020-08-28,"82 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,289776
2020-08-28,"83 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,293480
2020-08-28,"84 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,297045
2020-08-28,"85 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,300472
2020-08-28,"86 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,303762
2020-08-28,"87 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,306915
2020-08-28,"88 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,309933
2020-08-28,"89 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,312819
2020-08-28,"90 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,315574
2020-08-28,"91 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,318202
2020-08-28,"92 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,320706
2020-08-28,"93 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,323088
2020-08-28,"94 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,325353
2020-08-28,"95 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,327505
2020-08-28,"96 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,329547
2020-08-28,"97 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,331483
2020-08-28,"98 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,333317
2020-08-28,"99 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,335053
2020-08-28,"1 wk ahead inc case",2020-09-05,"GM02","GM02","point",NA,3887
2020-08-28,"2 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,5590
2020-08-28,"3 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,7991
2020-08-28,"4 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,11209
2020-08-28,"5 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,15340
2020-08-28,"6 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,20293
2020-08-28,"7 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,25665
2020-08-28,"8 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,30662
2020-08-28,"9 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,34210
2020-08-28,"10 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,35345
2020-08-28,"11 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,33701
2020-08-28,"12 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,29740
2020-08-28,"13 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,24486
2020-08-28,"14 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,19026
2020-08-28,"0 wk ahead cum case",2020-08-29,"GM02","GM02","point",NA,57505
2020-08-28,"1 wk ahead cum case",2020-09-05,"GM02","GM02","point",NA,61392
2020-08-28,"2 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,66982
2020-08-28,"3 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,74973
2020-08-28,"4 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,86182
2020-08-28,"5 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,101522
2020-08-28,"6 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,121815
2020-08-28,"7 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,147480
2020-08-28,"8 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,178142
2020-08-28,"9 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,212352
2020-08-28,"10 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,247697
2020-08-28,"11 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,281398
2020-08-28,"12 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,311138
2020-08-28,"13 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,335624
2020-08-28,"14 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,354650
2020-08-28,"0 day ahead inc case",2020-08-28,"GM02","GM02","observed",NA,421
2020-08-28,"1 day ahead inc case",2020-08-29,"GM02","GM02","point",NA,445
2020-08-28,"2 day ahead inc case",2020-08-30,"GM02","GM02","point",NA,472
2020-08-28,"3 day ahead inc case",2020-08-31,"GM02","GM02","point",NA,498
2020-08-28,"4 day ahead inc case",2020-09-01,"GM02","GM02","point",NA,525
2020-08-28,"5 day ahead inc case",2020-09-02,"GM02","GM02","point",NA,553
2020-08-28,"6 day ahead inc case",2020-09-03,"GM02","GM02","point",NA,582
2020-08-28,"7 day ahead inc case",2020-09-04,"GM02","GM02","point",NA,613
2020-08-28,"8 day ahead inc case",2020-09-05,"GM02","GM02","point",NA,644
2020-08-28,"9 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,679
2020-08-28,"10 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,715
2020-08-28,"11 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,754
2020-08-28,"12 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,793
2020-08-28,"13 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,836
2020-08-28,"14 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,883
2020-08-28,"15 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,930
2020-08-28,"16 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,978
2020-08-28,"17 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,1029
2020-08-28,"18 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,1081
2020-08-28,"19 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,1137
2020-08-28,"20 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,1194
2020-08-28,"21 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,1255
2020-08-28,"22 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,1317
2020-08-28,"23 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,1383
2020-08-28,"24 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,1451
2020-08-28,"25 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,1523
2020-08-28,"26 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,1595
2020-08-28,"27 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,1672
2020-08-28,"28 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,1752
2020-08-28,"29 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,1833
2020-08-28,"30 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,1917
2020-08-28,"31 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,2005
2020-08-28,"32 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,2094
2020-08-28,"33 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,2186
2020-08-28,"34 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,2281
2020-08-28,"35 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,2379
2020-08-28,"36 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,2478
2020-08-28,"37 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,2579
2020-08-28,"38 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,2684
2020-08-28,"39 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,2789
2020-08-28,"40 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,2896
2020-08-28,"41 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,3005
2020-08-28,"42 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,3115
2020-08-28,"43 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,3225
2020-08-28,"44 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,3336
2020-08-28,"45 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,3447
2020-08-28,"46 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,3558
2020-08-28,"47 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,3668
2020-08-28,"48 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,3778
2020-08-28,"49 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,3886
2020-08-28,"50 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,3992
2020-08-28,"51 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,4096
2020-08-28,"52 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,4197
2020-08-28,"53 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,4295
2020-08-28,"54 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,4389
2020-08-28,"55 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,4478
2020-08-28,"56 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,4564
2020-08-28,"57 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,4643
2020-08-28,"58 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,4718
2020-08-28,"59 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,4785
2020-08-28,"60 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,4847
2020-08-28,"61 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,4902
2020-08-28,"62 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,4949
2020-08-28,"63 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,4989
2020-08-28,"64 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,5020
2020-08-28,"65 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,5044
2020-08-28,"66 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,5060
2020-08-28,"67 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,5068
2020-08-28,"68 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,5066
2020-08-28,"69 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,5056
2020-08-28,"70 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,5038
2020-08-28,"71 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,5013
2020-08-28,"72 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,4977
2020-08-28,"73 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,4936
2020-08-28,"74 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,4886
2020-08-28,"75 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,4828
2020-08-28,"76 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,4764
2020-08-28,"77 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,4694
2020-08-28,"78 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,4616
2020-08-28,"79 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,4534
2020-08-28,"80 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,4446
2020-08-28,"81 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,4353
2020-08-28,"82 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,4256
2020-08-28,"83 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,4155
2020-08-28,"84 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,4052
2020-08-28,"85 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,3944
2020-08-28,"86 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,3835
2020-08-28,"87 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,3725
2020-08-28,"88 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,3612
2020-08-28,"89 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,3499
2020-08-28,"90 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,3385
2020-08-28,"91 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,3272
2020-08-28,"92 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,3158
2020-08-28,"93 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,3045
2020-08-28,"94 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,2934
2020-08-28,"95 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,2824
2020-08-28,"96 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,2714
2020-08-28,"97 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,2608
2020-08-28,"98 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,2502
2020-08-28,"99 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,2399
2020-08-28,"-1 day ahead cum case",2020-08-27,"GM02","GM02","observed",NA,56639
2020-08-28,"0 day ahead cum case",2020-08-28,"GM02","GM02","observed",NA,57060
2020-08-28,"1 day ahead cum case",2020-08-29,"GM02","GM02","point",NA,57505
2020-08-28,"2 day ahead cum case",2020-08-30,"GM02","GM02","point",NA,57977
2020-08-28,"3 day ahead cum case",2020-08-31,"GM02","GM02","point",NA,58475
2020-08-28,"4 day ahead cum case",2020-09-01,"GM02","GM02","point",NA,59000
2020-08-28,"5 day ahead cum case",2020-09-02,"GM02","GM02","point",NA,59553
2020-08-28,"6 day ahead cum case",2020-09-03,"GM02","GM02","point",NA,60135
2020-08-28,"7 day ahead cum case",2020-09-04,"GM02","GM02","point",NA,60748
2020-08-28,"8 day ahead cum case",2020-09-05,"GM02","GM02","point",NA,61392
2020-08-28,"9 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,62071
