forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,130400
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,130861
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,131885
2021-01-10,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,132774
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,9257
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5737
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,6070
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,6490
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,7471
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,7814
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,8022
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8249
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,8377
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,9086
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,9178
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,9236
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,9257
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,9288
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,9556
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,9964
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,10065
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,10253
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,10554
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,10811
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,11056
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,11359
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,11905
2021-01-10,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,12437
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,137829
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,134309
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,134642
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,135062
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,136043
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,136386
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,136594
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,136821
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,136949
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,137658
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,137750
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,137808
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,137829
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,137860
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,138128
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,138536
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,138637
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,138825
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,139126
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,139383
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,139628
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,139931
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,140477
2021-01-10,2 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,141009
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,9465
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,5320
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,5476
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,6026
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,7052
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,7254
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,7659
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,8004
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,8230
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,8872
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,9012
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,9075
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,9465
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,9595
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,9883
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,10059
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,10161
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,10554
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,10798
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,10920
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,11292
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,12202
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,12744
2021-01-10,3 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,14097
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,147294
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,143149
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,143305
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,143855
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,144881
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,145083
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,145488
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,145833
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,146059
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,146701
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,146841
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,146904
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,147294
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,147424
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,147712
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,147888
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,147990
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,148383
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,148627
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,148749
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,149121
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,150031
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,150573
2021-01-10,3 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,151926
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,9652
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,5126
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,5546
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,6410
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,6997
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,7299
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,7970
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,8513
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,8725
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,8936
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,9136
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,9349
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,9652
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,9818
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,9913
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,10194
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,10444
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,10641
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,10785
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,11100
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,11646
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,12818
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,13702
2021-01-10,4 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,14181
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,156946
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,152420
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,152840
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,153704
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,154291
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,154593
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,155264
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,155807
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,156019
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,156230
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,156430
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,156643
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,156946
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,157112
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,157207
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,157488
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,157738
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,157935
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,158079
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,158394
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,158940
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,160112
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,160996
2021-01-10,4 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,161475
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,28189
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,14548
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,17841
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,18197
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,19916
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,21268
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,21901
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,24395
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,25765
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,26450
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,26854
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,27626
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,28189
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,29501
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,30803
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,34063
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,35339
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,36174
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,37194
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,37583
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,38115
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,40798
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,42918
2021-01-10,1 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,46202
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,452681
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,439040
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,442333
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,442689
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,444408
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,445760
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,446393
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,448887
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,450257
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,450942
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,451346
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,452118
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,452681
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,453993
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,455295
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,458555
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,459831
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,460666
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,461686
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,462075
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,462607
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,465290
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,467410
2021-01-10,1 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,470694
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,24840
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,16759
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,16940
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,17329
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,19191
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,19446
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,19971
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,21310
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,21637
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,22477
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,23037
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,24192
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,24840
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,26554
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,27629
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,31166
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,32611
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,33683
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,35029
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,37455
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,38351
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,40282
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,40961
2021-01-10,2 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,44074
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,477521
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,469440
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,469621
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,470010
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,471872
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,472127
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,472652
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,473991
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,474318
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,475158
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,475718
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,476873
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,477521
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,479235
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,480310
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,483847
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,485292
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,486364
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,487710
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,490136
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,491032
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,492963
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,493642
2021-01-10,2 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,496755
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,24637
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,14640
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,16523
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,17027
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,18830
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,19182
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,20185
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,20950
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,21853
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,22319
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,23063
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,23857
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,24637
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,26498
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,28060
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,29823
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,30874
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,31374
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,32358
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,34284
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,37508
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,39317
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,42613
2021-01-10,3 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,45846
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,502158
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,492161
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,494044
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,494548
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,496351
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,496703
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,497706
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,498471
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,499374
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,499840
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,500584
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,501378
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,502158
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,504019
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,505581
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,507344
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,508395
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,508895
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,509879
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,511805
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,515029
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,516838
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,520134
2021-01-10,3 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,523367
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,24348
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,13307
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,14670
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,16177
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,16874
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,17377
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,18935
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,19996
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,20588
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,21296
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,21853
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,22502
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,24348
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,25655
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,26551
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,28007
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,28825
2021-01-10,4 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,29274
