"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-18,"84 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,196
2020-09-18,"85 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,195
2020-09-18,"86 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,194
2020-09-18,"87 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,193
2020-09-18,"88 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,192
2020-09-18,"89 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,191
2020-09-18,"90 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,190
2020-09-18,"91 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,189
2020-09-18,"92 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,188
2020-09-18,"93 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,187
2020-09-18,"94 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,186
2020-09-18,"95 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,185
2020-09-18,"96 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,184
2020-09-18,"97 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,184
2020-09-18,"98 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,182
2020-09-18,"99 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,181
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM01","GM01","observed",NA,46041
2020-09-18,"0 day ahead cum case",2020-09-18,"GM01","GM01","observed",NA,46281
2020-09-18,"1 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46520
2020-09-18,"2 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46760
2020-09-18,"3 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46999
2020-09-18,"4 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47239
2020-09-18,"5 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47478
2020-09-18,"6 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47718
2020-09-18,"7 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47958
2020-09-18,"8 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48198
2020-09-18,"9 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48437
2020-09-18,"10 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48677
2020-09-18,"11 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48917
2020-09-18,"12 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49156
2020-09-18,"13 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49395
2020-09-18,"14 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49634
2020-09-18,"15 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,49873
2020-09-18,"16 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50111
2020-09-18,"17 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50349
2020-09-18,"18 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50588
2020-09-18,"19 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,50825
2020-09-18,"20 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51063
2020-09-18,"21 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51300
2020-09-18,"22 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,51538
2020-09-18,"23 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,51774
2020-09-18,"24 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52011
2020-09-18,"25 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52247
2020-09-18,"26 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,52483
2020-09-18,"27 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,52718
2020-09-18,"28 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,52953
2020-09-18,"29 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53188
2020-09-18,"30 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,53422
2020-09-18,"31 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,53656
2020-09-18,"32 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,53889
2020-09-18,"33 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54122
2020-09-18,"34 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54355
2020-09-18,"35 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,54587
2020-09-18,"36 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,54819
2020-09-18,"37 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55050
2020-09-18,"38 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55280
2020-09-18,"39 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,55510
2020-09-18,"40 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,55740
2020-09-18,"41 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,55969
2020-09-18,"42 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56197
2020-09-18,"43 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,56425
2020-09-18,"44 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,56653
2020-09-18,"45 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,56879
2020-09-18,"46 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57105
2020-09-18,"47 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,57331
2020-09-18,"48 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,57556
2020-09-18,"49 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,57780
2020-09-18,"50 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58004
2020-09-18,"51 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,58227
2020-09-18,"52 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,58449
2020-09-18,"53 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,58670
2020-09-18,"54 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,58891
2020-09-18,"55 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,59111
2020-09-18,"56 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,59331
2020-09-18,"57 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,59550
2020-09-18,"58 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,59767
2020-09-18,"59 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,59985
2020-09-18,"60 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,60201
2020-09-18,"61 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,60417
2020-09-18,"62 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,60632
2020-09-18,"63 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,60846
2020-09-18,"64 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,61059
2020-09-18,"65 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,61272
2020-09-18,"66 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,61484
2020-09-18,"67 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,61695
2020-09-18,"68 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,61905
2020-09-18,"69 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,62114
2020-09-18,"70 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,62322
2020-09-18,"71 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,62530
2020-09-18,"72 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,62737
2020-09-18,"73 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,62942
2020-09-18,"74 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,63147
2020-09-18,"75 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,63351
2020-09-18,"76 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,63555
2020-09-18,"77 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,63757
2020-09-18,"78 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,63958
2020-09-18,"79 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,64159
2020-09-18,"80 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,64358
2020-09-18,"81 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,64557
2020-09-18,"82 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,64755
2020-09-18,"83 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,64951
2020-09-18,"84 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,65147
2020-09-18,"85 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,65342
2020-09-18,"86 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,65536
2020-09-18,"87 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,65729
2020-09-18,"88 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,65921
2020-09-18,"89 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,66112
2020-09-18,"90 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,66302
2020-09-18,"91 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,66491
2020-09-18,"92 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,66679
2020-09-18,"93 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,66866
2020-09-18,"94 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,67052
2020-09-18,"95 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,67237
2020-09-18,"96 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,67421
2020-09-18,"97 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,67605
2020-09-18,"98 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,67787
2020-09-18,"99 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,67968
2020-09-18,"1 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3470
2020-09-18,"2 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3917
2020-09-18,"3 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,4372
2020-09-18,"4 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4811
2020-09-18,"5 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,5214
2020-09-18,"6 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,5560
2020-09-18,"7 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,5825
2020-09-18,"8 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,5991
2020-09-18,"9 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,6046
2020-09-18,"10 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,5984
2020-09-18,"11 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,5812
2020-09-18,"12 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,5539
2020-09-18,"13 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,5188
2020-09-18,"14 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,4777
2020-09-18,"0 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,64545
2020-09-18,"1 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,68015
2020-09-18,"2 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,71932
2020-09-18,"3 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,76304
2020-09-18,"4 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,81115
2020-09-18,"5 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,86329
2020-09-18,"6 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,91889
2020-09-18,"7 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,97714
2020-09-18,"8 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,103705
2020-09-18,"9 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,109751
2020-09-18,"10 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,115735
2020-09-18,"11 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,121547
2020-09-18,"12 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,127086
2020-09-18,"13 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,132274
2020-09-18,"14 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,137051
2020-09-18,"0 day ahead inc case",2020-09-18,"GM02","GM02","observed",NA,453
2020-09-18,"1 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,460
2020-09-18,"2 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,470
2020-09-18,"3 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,478
2020-09-18,"4 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,486
2020-09-18,"5 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,494
2020-09-18,"6 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,505
2020-09-18,"7 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,514
2020-09-18,"8 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,523
2020-09-18,"9 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,532
2020-09-18,"10 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,541
2020-09-18,"11 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,550
2020-09-18,"12 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,560
2020-09-18,"13 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,569
2020-09-18,"14 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,578
2020-09-18,"15 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,587
2020-09-18,"16 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,597
2020-09-18,"17 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,606
2020-09-18,"18 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,616
2020-09-18,"19 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,624
2020-09-18,"20 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,634
2020-09-18,"21 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,643
2020-09-18,"22 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,652
2020-09-18,"23 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,661
2020-09-18,"24 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,670
2020-09-18,"25 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,678
2020-09-18,"26 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,688
2020-09-18,"27 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,696
2020-09-18,"28 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,705
2020-09-18,"29 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,713
2020-09-18,"30 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,721
2020-09-18,"31 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,729
2020-09-18,"32 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,738
2020-09-18,"33 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,745
2020-09-18,"34 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,753
2020-09-18,"35 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,760
2020-09-18,"36 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,768
2020-09-18,"37 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,775
2020-09-18,"38 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,782
2020-09-18,"39 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,788
2020-09-18,"40 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,795
2020-09-18,"41 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,801
2020-09-18,"42 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,807
2020-09-18,"43 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,812
2020-09-18,"44 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,818
2020-09-18,"45 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,823
2020-09-18,"46 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,829
2020-09-18,"47 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,832
2020-09-18,"48 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,837
2020-09-18,"49 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,841
2020-09-18,"50 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,845
2020-09-18,"51 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,848
2020-09-18,"52 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,852
2020-09-18,"53 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,854
2020-09-18,"54 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,856
2020-09-18,"55 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,859
2020-09-18,"56 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,860
2020-09-18,"57 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,862
2020-09-18,"58 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,863
2020-09-18,"59 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,864
2020-09-18,"60 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,864
2020-09-18,"61 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,865
2020-09-18,"62 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,864
2020-09-18,"63 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,863
2020-09-18,"64 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,863
2020-09-18,"65 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,861
2020-09-18,"66 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,860
2020-09-18,"67 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,858
2020-09-18,"68 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,855
2020-09-18,"69 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,853
2020-09-18,"70 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,850
2020-09-18,"71 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,847
2020-09-18,"72 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,843
2020-09-18,"73 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,840
2020-09-18,"74 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,835
2020-09-18,"75 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,831
2020-09-18,"76 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,826
2020-09-18,"77 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,821
2020-09-18,"78 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,816
2020-09-18,"79 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,810
2020-09-18,"80 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,804
2020-09-18,"81 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,798
2020-09-18,"82 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,792
2020-09-18,"83 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,785
2020-09-18,"84 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,779
2020-09-18,"85 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,771
2020-09-18,"86 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,765
2020-09-18,"87 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,756
2020-09-18,"88 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,750
2020-09-18,"89 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,741
2020-09-18,"90 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,733
2020-09-18,"91 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,726
2020-09-18,"92 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,717
2020-09-18,"93 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,708
2020-09-18,"94 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,700
2020-09-18,"95 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,692
2020-09-18,"96 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,682
2020-09-18,"97 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,674
2020-09-18,"98 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,665
2020-09-18,"99 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,656
2020-09-18,"-1 day ahead cum case",2020-09-17,"GM02","GM02","observed",NA,63632
2020-09-18,"0 day ahead cum case",2020-09-18,"GM02","GM02","observed",NA,64085
2020-09-18,"1 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,64545
2020-09-18,"2 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,65015
2020-09-18,"3 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,65493
2020-09-18,"4 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65979
2020-09-18,"5 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,66473
2020-09-18,"6 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66978
2020-09-18,"7 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,67492
2020-09-18,"8 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,68015
2020-09-18,"9 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,68547
2020-09-18,"10 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,69088
2020-09-18,"11 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,69638
2020-09-18,"12 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,70198
