forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.6,235
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.65,236
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.7,241
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.75,246
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.8,255
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.85,257
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.9,261
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.95,267
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.975,269
2020-12-21,1 wk ahead inc death,2020-12-26,PL78,PL78,quantile,0.99,294
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,point,NA,3198
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.01,2979
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.025,3142
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.05,3149
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.1,3150
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.15,3158
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.2,3179
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.25,3182
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.3,3183
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.35,3189
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.4,3190
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.45,3196
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.5,3198
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.55,3205
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.6,3214
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.65,3215
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.7,3220
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.75,3225
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.8,3234
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.85,3236
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.9,3240
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.95,3246
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.975,3248
2020-12-21,1 wk ahead cum death,2020-12-26,PL78,PL78,quantile,0.99,3273
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,point,NA,204
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.025,151
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.05,162
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.1,164
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.15,170
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.2,185
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.25,193
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.3,196
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.35,196
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.4,202
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.45,203
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.5,204
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.55,210
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.6,212
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.65,219
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.7,225
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.75,228
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.8,236
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.85,238
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.9,249
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.95,256
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.975,261
2020-12-21,2 wk ahead inc death,2021-01-02,PL78,PL78,quantile,0.99,284
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,point,NA,3402
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.01,3198
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.025,3349
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.05,3360
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.1,3362
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.15,3368
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.2,3383
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.25,3391
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.3,3394
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.35,3394
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.4,3400
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.45,3401
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.5,3402
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.55,3408
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.6,3410
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.65,3417
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.7,3423
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.75,3426
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.8,3434
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.85,3436
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.9,3447
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.95,3454
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.975,3459
2020-12-21,2 wk ahead cum death,2021-01-02,PL78,PL78,quantile,0.99,3482
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,point,NA,197
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.025,143
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.05,156
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.1,157
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.15,162
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.2,166
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.25,186
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.3,189
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.35,190
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.4,190
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.45,196
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.5,197
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.55,203
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.6,204
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.65,208
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.7,219
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.75,221
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.8,230
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.85,232
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.9,241
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.95,248
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.975,254
2020-12-21,3 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.99,255
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,point,NA,3599
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.01,3402
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.025,3545
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.05,3558
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.1,3559
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.15,3564
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.2,3568
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.25,3588
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.3,3591
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.35,3592
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.4,3592
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.45,3598
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.5,3599
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.55,3605
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.6,3606
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.65,3610
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.7,3621
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.75,3623
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.8,3632
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.85,3634
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.9,3643
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.95,3650
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.975,3656
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,PL78,quantile,0.99,3657
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,point,NA,182
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.025,129
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.05,141
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.1,142
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.15,148
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.2,160
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.25,171
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.3,175
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.35,175
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.4,176
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.45,181
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.5,182
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.55,188
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.6,189
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.65,192
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.7,204
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.75,206
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.8,214
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.85,217
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.9,226
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.95,233
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.975,239
2020-12-21,4 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.99,250
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,point,NA,3781
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.01,3599
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.025,3728
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.05,3740
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.1,3741
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.15,3747
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.2,3759
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.25,3770
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.3,3774
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.35,3774
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.4,3775
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.45,3780
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.5,3781
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.55,3787
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.6,3788
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.65,3791
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.7,3803
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.75,3805
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.8,3813
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.85,3816
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.9,3825
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.95,3832
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.975,3838
2020-12-21,4 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.99,3849
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,point,NA,56
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.1,22
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.15,49
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.2,50
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.25,50
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.3,51
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.35,51
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.4,52
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.45,54
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.5,56
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.55,57
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.6,57
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.65,57
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.7,57
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.75,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.8,58
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.85,61
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.9,67
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.95,92
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.975,107
2020-12-21,1 wk ahead inc death,2020-12-26,PL79,PL79,quantile,0.99,132
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,point,NA,975
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.01,919
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.025,919
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.05,919
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.1,941
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.15,968
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.2,969
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.25,969
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.3,970
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.35,970
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.4,971
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.45,973
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.5,975
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.55,976
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.6,976
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.65,976
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.7,976
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.75,977
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.8,977
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.85,980
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.9,986
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.95,1011
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.975,1026
2020-12-21,1 wk ahead cum death,2020-12-26,PL79,PL79,quantile,0.99,1051
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,point,NA,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.15,39
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.2,40
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.3,43
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.35,43
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.45,45
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.5,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.6,46
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.65,47
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.7,49
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.75,50
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.8,52
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.85,55
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.9,57
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.95,75
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.975,89
2020-12-21,2 wk ahead inc death,2021-01-02,PL79,PL79,quantile,0.99,120
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,point,NA,1021
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.01,975
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.025,975
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.05,975
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.1,991
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.15,1014
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.2,1015
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.25,1015
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.3,1018
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.35,1018
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.4,1020
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.45,1020
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.5,1021
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.55,1021
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.6,1021
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.65,1022
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.7,1024
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.75,1025
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.8,1027
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.85,1030
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.9,1032
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.95,1050
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.975,1064
2020-12-21,2 wk ahead cum death,2021-01-02,PL79,PL79,quantile,0.99,1095
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,point,NA,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.025,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.05,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.1,0
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.15,31
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.2,32
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.25,32
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.3,35
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.35,35
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.4,37
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.45,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.5,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.55,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.6,38
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.65,39
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.7,41
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.75,42
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.8,44
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.85,47
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.9,50
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.95,69
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.975,87
2020-12-21,3 wk ahead inc death,2021-01-09,PL79,PL79,quantile,0.99,113
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,point,NA,1059
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.01,1021
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.025,1021
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.05,1021
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.1,1021
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.15,1052
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.2,1053
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.25,1053
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.3,1056
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.35,1056
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.4,1058
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.45,1059
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.5,1059
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.55,1059
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.6,1059
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.65,1060
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.7,1062
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,PL79,quantile,0.75,1063
