forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,4508
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,4529
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,4802
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,5376
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,5618
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,6134
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,6534
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,6678
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,6877
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,7112
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,7570
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,7875
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,8647
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,8791
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,9057
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,9363
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,12864
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,13525
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,14536
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,16638
2021-03-14,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,17064
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,159610
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,153158
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,154674
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,157006
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,157027
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,157300
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,157874
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,158116
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,158632
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,159032
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,159176
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,159375
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,159610
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,160068
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,160373
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,161145
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,161289
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,161555
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,161861
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,165362
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,166023
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,167034
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,169136
2021-03-14,3 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,169562
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,7871
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,1034
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,4028
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,4716
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,4769
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,5230
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,5615
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,6150
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,6560
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,6785
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,7073
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,7384
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,7871
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,8063
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,8700
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,8983
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,9249
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,9602
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,12464
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,13159
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,13909
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,15340
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,17392
2021-03-14,4 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,18138
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,167481
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,160644
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,163638
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,164326
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,164379
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,164840
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,165225
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,165760
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,166170
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,166395
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,166683
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,166994
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,167481
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,167673
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,168310
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,168593
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,168859
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,169212
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,172074
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,172769
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,173519
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,174950
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,177002
2021-03-14,4 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,177748
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,point,NA,20135
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.01,3443
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.025,4118
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.05,6867
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.1,12141
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.15,15121
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.2,16015
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.25,16268
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.3,16926
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.35,18428
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.4,19481
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.45,20059
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.5,20135
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.55,21762
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.6,26236
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.65,27081
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.7,27388
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.75,27789
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.8,27922
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.85,30127
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.9,35878
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.95,37418
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.975,37961
2021-03-14,1 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.99,38603
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,point,NA,267089
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.01,250397
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.025,251072
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.05,253821
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.1,259095
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.15,262075
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.2,262969
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.25,263222
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.3,263880
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.35,265382
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.4,266435
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.45,267013
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.5,267089
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.55,268716
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.6,273190
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.65,274035
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.7,274342
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.75,274743
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.8,274876
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.85,277081
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.9,282832
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.95,284372
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.975,284915
2021-03-14,1 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.99,285557
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,point,NA,20215
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.01,3527
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.025,3968
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.05,6436
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.1,11229
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.15,14900
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.2,16034
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.25,16312
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.3,16998
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.35,18330
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.4,19475
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.45,20136
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.5,20215
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.55,21529
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.6,26067
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.65,26630
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.7,27272
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.75,27685
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.8,27975
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.85,30039
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.9,35131
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.95,37430
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.975,38020
2021-03-14,2 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.99,38261
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,point,NA,287304
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.01,270616
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.025,271057
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.05,273525
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.1,278318
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.15,281989
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.2,283123
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.25,283401
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.3,284087
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.35,285419
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.4,286564
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.45,287225
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.5,287304
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.55,288618
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.6,293156
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.65,293719
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.7,294361
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.75,294774
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.8,295064
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.85,297128
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.9,302220
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.95,304519
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.975,305109
2021-03-14,2 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.99,305350
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,21467
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,1160
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,5237
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,9240
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,9926
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,10943
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,13077
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,13789
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,16353
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,20923
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,21300
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,21467
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,21733
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,22281
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,22630
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.7,22869
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.75,23278
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.8,24689
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.85,31051
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.9,31732
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.95,33322
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.975,34166
2021-03-14,3 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.99,51385
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,point,NA,308771
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.01,287304
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.025,288464
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.05,292541
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.1,296544
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.15,297230
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.2,298247
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.25,300381
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.3,301093
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.35,303657
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.4,308227
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.45,308604
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.5,308771
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.55,309037
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.6,309585
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.65,309934
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.7,310173
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.75,310582
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.8,311993
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.85,318355
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.9,319036
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.95,320626
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.975,321470
2021-03-14,3 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.99,338689
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,point,NA,22531
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.025,982
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.05,5002
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.1,9163
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.15,9906
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.2,10824
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.25,13026
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.3,13779
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.35,15812
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.4,20987
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.45,21583
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.5,22531
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.55,22861
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.6,22991
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.65,23493
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.7,24462
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.75,24885
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.8,26925
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.85,31793
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.9,33928
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.95,42424
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.975,70676
2021-03-14,4 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.99,82436
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,point,NA,331302
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.01,308771
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.025,309753
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.05,313773
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.1,317934
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.15,318677
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.2,319595
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.25,321797
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.3,322550
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.35,324583
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.4,329758
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.45,330354
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.5,331302
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.55,331632
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.6,331762
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.65,332264
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.7,333233
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.75,333656
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.8,335696
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.85,340564
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.9,342699
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.95,351195
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.975,379447
2021-03-14,4 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.99,391207
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,point,NA,1875
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.01,1305
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.025,1431
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.05,1496
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.1,1543
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.15,1578
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.2,1660
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.25,1694
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.3,1748
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.35,1804
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.4,1831
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.45,1851
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.5,1875
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.55,1912
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.6,1929
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.65,1973
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.7,1975
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.75,1994
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.8,2014
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.85,2054
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.9,2157
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.95,2258
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.975,2431
2021-03-14,1 wk ahead inc case,2021-03-20,PL79,PL79,quantile,0.99,2593
2021-03-14,1 wk ahead cum case,2021-03-20,PL79,PL79,point,NA,48109
2021-03-14,1 wk ahead cum case,2021-03-20,PL79,PL79,quantile,0.01,47539
2021-03-14,1 wk ahead cum case,2021-03-20,PL79,PL79,quantile,0.025,47665
