forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.7,308
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.75,333
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.8,343
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.85,361
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.9,366
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.95,374
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.975,385
2021-02-14,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.99,395
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,point,NA,5286
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.01,5147
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.025,5162
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.05,5177
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.1,5186
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.15,5197
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.2,5219
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.25,5228
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.3,5240
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.35,5246
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.4,5255
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.45,5273
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.5,5286
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.55,5294
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.6,5332
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.65,5335
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.7,5343
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.75,5368
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.8,5378
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.85,5396
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.9,5401
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.95,5409
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.975,5420
2021-02-14,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.99,5430
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,point,NA,245
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.01,98
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.025,120
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.05,136
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.1,144
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.15,155
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.2,180
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.25,187
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.3,202
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.35,213
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.4,229
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.45,236
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.5,245
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.55,257
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.6,292
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.65,296
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.7,312
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.75,333
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.8,353
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.85,358
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.9,360
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.95,376
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.975,378
2021-02-14,2 wk ahead inc death,2021-02-27,PL78,PL78,quantile,0.99,388
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,point,NA,5531
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.01,5384
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.025,5406
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.05,5422
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.1,5430
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.15,5441
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.2,5466
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.25,5473
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.3,5488
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.35,5499
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.4,5515
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.45,5522
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.5,5531
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.55,5543
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.6,5578
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.65,5582
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.7,5598
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.75,5619
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.8,5639
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.85,5644
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.9,5646
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.95,5662
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.975,5664
2021-02-14,2 wk ahead cum death,2021-02-27,PL78,PL78,quantile,0.99,5674
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,point,NA,258
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.01,143
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.025,162
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.05,169
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.1,181
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.15,188
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.2,201
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.25,204
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.3,212
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.35,222
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.4,232
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.45,253
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.5,258
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.55,263
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.6,271
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.65,281
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.7,299
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.75,317
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.8,361
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.85,390
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.9,409
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.95,428
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.975,445
2021-02-14,3 wk ahead inc death,2021-03-06,PL78,PL78,quantile,0.99,447
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,point,NA,5789
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.01,5674
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.025,5693
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.05,5700
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.1,5712
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.15,5719
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.2,5732
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.25,5735
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.3,5743
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.35,5753
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.4,5763
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.45,5784
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.5,5789
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.55,5794
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.6,5802
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.65,5812
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.7,5830
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.75,5848
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.8,5892
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.85,5921
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.9,5940
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.95,5959
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.975,5976
2021-02-14,3 wk ahead cum death,2021-03-06,PL78,PL78,quantile,0.99,5978
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,point,NA,265
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.01,64
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.025,116
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.05,151
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.1,180
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.15,195
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.2,200
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.25,213
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.3,219
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.35,224
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.4,238
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.45,260
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.5,265
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.55,270
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.6,279
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.65,283
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.7,291
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.75,308
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.8,327
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.85,375
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.9,411
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.95,438
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.975,454
2021-02-14,4 wk ahead inc death,2021-03-13,PL78,PL78,quantile,0.99,482
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,point,NA,6054
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.01,5853
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.025,5905
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.05,5940
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.1,5969
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.15,5984
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.2,5989
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.25,6002
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.3,6008
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.35,6013
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.4,6027
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.45,6049
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.5,6054
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.55,6059
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.6,6068
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.65,6072
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.7,6080
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.75,6097
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.8,6116
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.85,6164
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.9,6200
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.95,6227
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.975,6243
2021-02-14,4 wk ahead cum death,2021-03-13,PL78,PL78,quantile,0.99,6271
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,point,NA,62
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.01,41
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.025,42
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.05,45
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.1,47
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.15,51
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.2,52
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.25,54
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.3,56
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.35,56
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.4,58
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.45,60
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.5,62
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.55,66
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.6,68
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.65,69
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.7,72
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.75,78
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.8,79
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.85,82
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.9,87
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.95,93
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.975,101
2021-02-14,1 wk ahead inc death,2021-02-20,PL79,PL79,quantile,0.99,115
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,point,NA,1321
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.01,1300
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.025,1301
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.05,1304
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.1,1306
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.15,1310
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.2,1311
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.25,1313
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.3,1315
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.35,1315
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.4,1317
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.45,1319
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.5,1321
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.55,1325
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.6,1327
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.65,1328
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.7,1331
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.75,1337
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.8,1338
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.85,1341
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.9,1346
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.95,1352
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.975,1360
2021-02-14,1 wk ahead cum death,2021-02-20,PL79,PL79,quantile,0.99,1374
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,point,NA,39
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.01,6
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.025,6
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.05,10
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.1,14
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.15,21
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.2,25
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.25,30
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.3,32
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.35,34
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.4,37
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.45,38
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.5,39
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.55,41
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.6,42
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.65,44
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.7,45
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.75,47
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.8,48
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.85,50
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.9,54
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.95,57
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.975,60
2021-02-14,2 wk ahead inc death,2021-02-27,PL79,PL79,quantile,0.99,63
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,point,NA,1360
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.01,1327
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.025,1327
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.05,1331
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.1,1335
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.15,1342
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.2,1346
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.25,1351
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.3,1353
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.35,1355
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.4,1358
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.45,1359
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.5,1360
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.55,1362
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.6,1363
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.65,1365
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.7,1366
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.75,1368
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.8,1369
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.85,1371
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.9,1375
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.95,1378
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.975,1381
2021-02-14,2 wk ahead cum death,2021-02-27,PL79,PL79,quantile,0.99,1384
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,point,NA,38
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.01,5
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.025,8
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.05,10
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.1,14
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.15,20
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.2,23
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.25,27
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.3,30
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.35,32
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.4,35
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.45,37
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.5,38
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.55,39
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.6,40
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.65,41
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.7,43
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.75,44
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.8,45
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.85,47
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.9,49
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.95,54
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.975,56
2021-02-14,3 wk ahead inc death,2021-03-06,PL79,PL79,quantile,0.99,60
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,point,NA,1398
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.01,1365
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.025,1368
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.05,1370
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.1,1374
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.15,1380
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.2,1383
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.25,1387
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.3,1390
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.35,1392
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.4,1395
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.45,1397
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.5,1398
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.55,1399
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.6,1400
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.65,1401
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.7,1403
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.75,1404
2021-02-14,3 wk ahead cum death,2021-03-06,PL79,PL79,quantile,0.8,1405
