forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,40384
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,40447
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,40498
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,40584
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,40657
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,40744
2021-01-17,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,41077
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,2121
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,1238
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1353
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1471
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1558
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1605
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1719
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1782
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1811
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,2045
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,2083
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,2117
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,2121
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2148
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2201
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2207
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2238
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2278
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2344
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2433
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2493
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2526
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2550
2021-01-17,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2790
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115530
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114647
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114762
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114880
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114967
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,115014
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,115128
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115191
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115220
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115454
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115492
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115526
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115530
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115557
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115610
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115616
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115647
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115687
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115753
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115842
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115902
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115935
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115959
2021-01-17,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,116199
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,2025
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,998
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1184
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1309
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1408
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1504
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1637
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1868
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1907
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1939
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1959
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1970
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,2025
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,2037
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,2106
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,2134
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2170
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2186
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2294
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2324
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2349
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2430
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2534
2021-01-17,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2620
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117555
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116528
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116714
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116839
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116938
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,117034
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,117167
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117398
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117437
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117469
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117489
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117500
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117555
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117567
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117636
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117664
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117700
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117716
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117824
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117854
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117879
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117960
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,118064
2021-01-17,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,118150
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1911
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,961
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1167
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1240
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1389
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1679
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1759
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1791
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1820
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1867
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1878
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1879
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1911
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1966
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1981
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,2024
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,2092
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2121
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2159
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2196
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2308
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2671
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2818
2021-01-17,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2965
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,119466
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118516
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118722
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118795
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118944
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,119234
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,119314
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,119346
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,119375
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,119422
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,119433
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119434
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119466
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119521
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119536
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119579
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119647
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119676
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119714
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119751
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119863
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,120226
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,120373
2021-01-17,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,120520
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1800
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,841
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1000
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1294
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1378
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1529
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1535
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1586
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1648
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1715
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1730
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1750
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1800
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1866
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1925
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1966
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,2099
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,2196
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2324
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2396
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2558
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2884
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,3247
2021-01-17,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,4077
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,121266
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,120307
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120466
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120760
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120844
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120995
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,121001
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,121052
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,121114
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,121181
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,121196
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,121216
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,121266
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,121332
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,121391
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,121432
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,121565
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,121662
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,121790
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,121862
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,122024
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,122350
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,122713
2021-01-17,4 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,123543
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,point,NA,7333
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.01,2981
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.025,4517
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.05,4948
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.1,5518
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.15,5710
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.2,5828
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.25,6076
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.3,6499
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.35,7035
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.4,7262
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.45,7291
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.5,7333
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.55,7601
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.6,7776
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.65,8129
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.7,8197
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.75,8274
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.8,8284
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.85,8407
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.9,8606
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.95,9285
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.975,9807
2021-01-17,1 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.99,10159
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,point,NA,180359
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.01,176007
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.025,177543
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.05,177974
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.1,178544
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.15,178736
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.2,178854
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.25,179102
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.3,179525
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.35,180061
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.4,180288
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.45,180317
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.5,180359
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.55,180627
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.6,180802
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.65,181155
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.7,181223
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.75,181300
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.8,181310
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.85,181433
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.9,181632
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.95,182311
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.975,182833
2021-01-17,1 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.99,183185
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,point,NA,7045
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.01,0
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.025,1009
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.05,3484
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.1,4112
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.15,4881
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.2,5149
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.25,5949
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.3,6347
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.35,6390
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.4,6522
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.45,6722
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.5,7045
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.55,7209
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.6,7289
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.65,7313
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.7,7378
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.75,7384
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.8,7562
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.85,7664
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.9,7807
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.95,8357
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.975,8803
2021-01-17,2 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.99,8950
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,point,NA,187404
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.01,180359
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.025,181368
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.05,183843
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.1,184471
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.15,185240
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.2,185508
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.25,186308
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.3,186706
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.35,186749
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.4,186881
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.45,187081
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.5,187404
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.55,187568
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.6,187648
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.65,187672
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.7,187737
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.75,187743
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.8,187921
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.85,188023
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.9,188166
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.95,188716
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.975,189162
2021-01-17,2 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.99,189309
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,point,NA,6735
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.01,0
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.025,0
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.05,0
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.1,3694
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.15,4786
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.2,4969
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.25,5365
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.3,5863
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.35,6260
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.4,6352
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.45,6470
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.5,6735
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.55,6993
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.6,7067
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.65,7253
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.7,7312
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.75,7370
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.8,7600
2021-01-17,3 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.85,7643
