forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,483754
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,483922
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,484539
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,485770
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,487279
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,487556
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,488447
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,489912
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,490808
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,491139
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,492133
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,492443
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,493642
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,494197
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,494745
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,495207
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,496287
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,496372
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,496421
2021-01-24,1 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,496449
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,20283
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,13962
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,14700
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,15099
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,15652
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,16476
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,18042
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,18126
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,18591
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,18858
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,19302
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,20093
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,20283
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,21114
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,21576
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,22191
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,22481
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,22662
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,22827
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,24554
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,26123
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,27684
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,27771
2021-01-24,2 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,27828
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,511091
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,504770
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,505508
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,505907
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,506460
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,507284
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.2,508850
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.25,508934
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.3,509399
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.35,509666
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.4,510110
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.45,510901
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.5,511091
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.55,511922
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.6,512384
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.65,512999
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.7,513289
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.75,513470
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.8,513635
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.85,515362
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.9,516931
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.95,518492
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.975,518579
2021-01-24,2 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.99,518636
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,19839
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,8407
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,12223
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,13278
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,15340
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,15847
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,16504
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,17135
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,18038
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,18742
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,19106
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,19492
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,19839
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,20196
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,20952
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,21977
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,22824
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,23689
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,24007
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,24435
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,27122
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,29117
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,31868
2021-01-24,3 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,37169
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,530930
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,519498
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,523314
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,524369
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,526431
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,526938
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,527595
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,528226
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,529129
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,529833
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,530197
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,530583
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,530930
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,531287
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,532043
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,533068
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,533915
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,534780
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,535098
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,535526
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,538213
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,540208
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,542959
2021-01-24,3 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,548260
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,19357
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,6055
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,7841
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,11478
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,13346
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,14732
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,15286
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,16211
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,17021
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,18171
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,18498
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,18840
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,19357
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,19740
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,20390
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,21413
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,22280
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,23454
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,23856
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,25855
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,27505
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,29192
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,35085
2021-01-24,4 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,40201
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,550287
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,536985
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,538771
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,542408
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,544276
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,545662
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,546216
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,547141
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,547951
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,549101
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,549428
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,549770
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,550287
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,550670
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,551320
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,552343
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,553210
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,554384
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,554786
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,556785
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,558435
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,560122
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,566015
2021-01-24,4 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,571131
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,point,NA,4886
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.01,3379
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.025,3462
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.05,3818
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.1,4049
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.15,4242
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.2,4312
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.25,4411
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.3,4443
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.35,4539
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.4,4707
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.45,4825
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.5,4886
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.55,5005
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.6,5125
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.65,5142
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.7,5265
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.75,5416
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.8,5607
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.85,5896
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.9,6137
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.95,6534
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.975,6714
2021-01-24,1 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.99,7178
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,point,NA,93863
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.01,92356
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.025,92439
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.05,92795
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.1,93026
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.15,93219
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.2,93289
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.25,93388
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.3,93420
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.35,93516
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.4,93684
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.45,93802
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.5,93863
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.55,93982
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.6,94102
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.65,94119
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.7,94242
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.75,94393
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.8,94584
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.85,94873
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.9,95114
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.95,95511
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.975,95691
2021-01-24,1 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.99,96155
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,point,NA,4856
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.01,3686
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.025,3719
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.05,3858
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.1,4179
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.15,4416
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.2,4546
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.25,4555
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.3,4606
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.35,4703
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.4,4726
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.45,4757
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.5,4856
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.55,5002
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.6,5157
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.65,5273
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.7,5392
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.75,5453
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.8,5722
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.85,5909
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.9,6199
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.95,6624
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.975,7019
2021-01-24,2 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.99,7450
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,point,NA,98719
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.01,97549
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.025,97582
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.05,97721
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.1,98042
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.15,98279
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.2,98409
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.25,98418
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.3,98469
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.35,98566
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.4,98589
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.45,98620
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.5,98719
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.55,98865
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.6,99020
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.65,99136
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.7,99255
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.75,99316
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.8,99585
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.85,99772
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.9,100062
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.95,100487
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.975,100882
2021-01-24,2 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.99,101313
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,point,NA,4817
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.01,3397
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.025,3416
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.05,3560
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.1,3934
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.15,4092
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.2,4182
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.25,4262
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.3,4361
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.35,4436
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.4,4468
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.45,4624
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.5,4817
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.55,4891
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.6,5003
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.65,5080
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.7,5151
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.75,5273
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.8,5408
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.85,5619
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.9,5921
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.95,6148
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.975,6596
2021-01-24,3 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.99,7199
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,point,NA,103536
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.01,102116
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.025,102135
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.05,102279
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.1,102653
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.15,102811
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.2,102901
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.25,102981
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.3,103080
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.35,103155
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.4,103187
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.45,103343
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.5,103536
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.55,103610
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.6,103722
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.65,103799
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.7,103870
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.75,103992
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.8,104127
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.85,104338
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.9,104640
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.95,104867
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.975,105315
2021-01-24,3 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.99,105918
2021-01-24,4 wk ahead inc case,2021-02-20,GM08,GM08,point,NA,4765
2021-01-24,4 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.01,2760
2021-01-24,4 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.025,3673
