"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-08,"90 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,48
2020-09-08,"91 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,48
2020-09-08,"92 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,46
2020-09-08,"93 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,45
2020-09-08,"94 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,45
2020-09-08,"95 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,43
2020-09-08,"96 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,43
2020-09-08,"97 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,42
2020-09-08,"98 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,41
2020-09-08,"99 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,41
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM01","GM01","observed",NA,43592
2020-09-08,"0 day ahead cum case",2020-09-08,"GM01","GM01","observed",NA,43816
2020-09-08,"1 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,44038
2020-09-08,"2 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44256
2020-09-08,"3 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44470
2020-09-08,"4 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44682
2020-09-08,"5 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,44889
2020-09-08,"6 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45095
2020-09-08,"7 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45298
2020-09-08,"8 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45497
2020-09-08,"9 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45694
2020-09-08,"10 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,45887
2020-09-08,"11 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46078
2020-09-08,"12 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46266
2020-09-08,"13 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46451
2020-09-08,"14 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,46633
2020-09-08,"15 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,46813
2020-09-08,"16 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,46989
2020-09-08,"17 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47163
2020-09-08,"18 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,47334
2020-09-08,"19 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,47503
2020-09-08,"20 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,47669
2020-09-08,"21 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,47832
2020-09-08,"22 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,47993
2020-09-08,"23 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,48151
2020-09-08,"24 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,48307
2020-09-08,"25 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,48460
2020-09-08,"26 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,48611
2020-09-08,"27 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,48759
2020-09-08,"28 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,48905
2020-09-08,"29 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,49049
2020-09-08,"30 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,49190
2020-09-08,"31 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,49329
2020-09-08,"32 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,49465
2020-09-08,"33 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,49600
2020-09-08,"34 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,49732
2020-09-08,"35 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,49862
2020-09-08,"36 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,49989
2020-09-08,"37 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,50115
2020-09-08,"38 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,50238
2020-09-08,"39 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,50360
2020-09-08,"40 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,50479
2020-09-08,"41 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,50596
2020-09-08,"42 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,50711
2020-09-08,"43 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,50825
2020-09-08,"44 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,50936
2020-09-08,"45 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,51045
2020-09-08,"46 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,51153
2020-09-08,"47 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,51259
2020-09-08,"48 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,51362
2020-09-08,"49 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,51464
2020-09-08,"50 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,51565
2020-09-08,"51 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,51663
2020-09-08,"52 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,51760
2020-09-08,"53 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,51855
2020-09-08,"54 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,51948
2020-09-08,"55 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,52040
2020-09-08,"56 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,52130
2020-09-08,"57 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,52219
2020-09-08,"58 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,52305
2020-09-08,"59 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,52391
2020-09-08,"60 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,52475
2020-09-08,"61 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,52557
2020-09-08,"62 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,52638
2020-09-08,"63 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,52717
2020-09-08,"64 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,52795
2020-09-08,"65 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,52872
2020-09-08,"66 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,52947
2020-09-08,"67 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,53021
2020-09-08,"68 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,53093
2020-09-08,"69 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,53164
2020-09-08,"70 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,53234
2020-09-08,"71 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,53302
2020-09-08,"72 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,53370
2020-09-08,"73 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,53436
2020-09-08,"74 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,53501
2020-09-08,"75 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,53564
2020-09-08,"76 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,53627
2020-09-08,"77 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,53688
2020-09-08,"78 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,53748
2020-09-08,"79 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,53807
2020-09-08,"80 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,53865
2020-09-08,"81 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,53922
2020-09-08,"82 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,53978
2020-09-08,"83 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,54033
2020-09-08,"84 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,54086
2020-09-08,"85 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,54139
2020-09-08,"86 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,54191
2020-09-08,"87 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,54242
2020-09-08,"88 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,54292
2020-09-08,"89 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,54340
2020-09-08,"90 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,54388
2020-09-08,"91 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,54436
2020-09-08,"92 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,54482
2020-09-08,"93 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,54527
2020-09-08,"94 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,54572
2020-09-08,"95 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,54615
2020-09-08,"96 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,54658
2020-09-08,"97 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,54700
2020-09-08,"98 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,54741
2020-09-08,"99 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,54782
2020-09-08,"1 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1797
2020-09-08,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1701
2020-09-08,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1602
2020-09-08,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1503
2020-09-08,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1403
2020-09-08,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1304
2020-09-08,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1208
2020-09-08,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1116
2020-09-08,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,1026
2020-09-08,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,942
2020-09-08,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,861
2020-09-08,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,787
2020-09-08,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,716
2020-09-08,"0 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60642
2020-09-08,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,62439
2020-09-08,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,64140
2020-09-08,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,65742
2020-09-08,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,67245
2020-09-08,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,68648
2020-09-08,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,69952
2020-09-08,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,71160
2020-09-08,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,72276
2020-09-08,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,73302
2020-09-08,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,74244
2020-09-08,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,75105
2020-09-08,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,75892
2020-09-08,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,76608
2020-09-08,"0 day ahead inc case",2020-09-08,"GM02","GM02","observed",NA,276
2020-09-08,"1 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,272
2020-09-08,"2 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,269
2020-09-08,"3 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,265
2020-09-08,"4 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,262
2020-09-08,"5 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,261
2020-09-08,"6 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,262
2020-09-08,"7 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,259
2020-09-08,"8 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,257
2020-09-08,"9 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,255
2020-09-08,"10 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,252
2020-09-08,"11 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,251
2020-09-08,"12 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,249
2020-09-08,"13 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,247
2020-09-08,"14 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,245
2020-09-08,"15 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,243
2020-09-08,"16 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,241
2020-09-08,"17 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,239
2020-09-08,"18 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,237
2020-09-08,"19 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,235
2020-09-08,"20 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,233
2020-09-08,"21 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,231
2020-09-08,"22 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,229
2020-09-08,"23 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,227
2020-09-08,"24 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,225
2020-09-08,"25 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,222
2020-09-08,"26 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,221
2020-09-08,"27 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,219
2020-09-08,"28 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,217
2020-09-08,"29 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,214
2020-09-08,"30 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,213
2020-09-08,"31 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,210
2020-09-08,"32 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,209
2020-09-08,"33 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,206
2020-09-08,"34 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,205
2020-09-08,"35 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,202
2020-09-08,"36 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,201
2020-09-08,"37 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,198
2020-09-08,"38 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,196
2020-09-08,"39 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,195
2020-09-08,"40 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,192
2020-09-08,"41 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,190
2020-09-08,"42 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,189
2020-09-08,"43 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,186
2020-09-08,"44 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,184
2020-09-08,"45 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,183
2020-09-08,"46 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,180
2020-09-08,"47 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,178
2020-09-08,"48 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,177
2020-09-08,"49 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,174
2020-09-08,"50 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,173
2020-09-08,"51 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,171
2020-09-08,"52 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,168
2020-09-08,"53 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,167
2020-09-08,"54 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,165
2020-09-08,"55 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,163
2020-09-08,"56 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,162
2020-09-08,"57 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,159
2020-09-08,"58 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,157
2020-09-08,"59 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,156
2020-09-08,"60 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,154
2020-09-08,"61 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,152
2020-09-08,"62 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,150
2020-09-08,"63 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,148
2020-09-08,"64 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,147
2020-09-08,"65 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,145
2020-09-08,"66 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,143
2020-09-08,"67 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,141
2020-09-08,"68 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,140
2020-09-08,"69 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,138
2020-09-08,"70 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,136
2020-09-08,"71 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,134
2020-09-08,"72 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,133
2020-09-08,"73 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,131
2020-09-08,"74 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,130
2020-09-08,"75 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,128
2020-09-08,"76 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,126
2020-09-08,"77 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,125
2020-09-08,"78 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,123
2020-09-08,"79 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,121
2020-09-08,"80 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,120
2020-09-08,"81 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,118
2020-09-08,"82 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,117
2020-09-08,"83 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,115
2020-09-08,"84 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,114
2020-09-08,"85 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,113
2020-09-08,"86 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,110
2020-09-08,"87 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,110
2020-09-08,"88 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,108
2020-09-08,"89 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,106
2020-09-08,"90 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,105
2020-09-08,"91 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,104
2020-09-08,"92 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,102
2020-09-08,"93 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,101
2020-09-08,"94 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,99
2020-09-08,"95 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,99
2020-09-08,"96 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,96
2020-09-08,"97 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,96
2020-09-08,"98 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,94
2020-09-08,"99 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,93
2020-09-08,"-1 day ahead cum case",2020-09-07,"GM02","GM02","observed",NA,59298
2020-09-08,"0 day ahead cum case",2020-09-08,"GM02","GM02","observed",NA,59574
2020-09-08,"1 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59846
2020-09-08,"2 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,60115
2020-09-08,"3 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60380
2020-09-08,"4 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60642
2020-09-08,"5 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60903
2020-09-08,"6 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,61165
2020-09-08,"7 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,61424
2020-09-08,"8 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61681
2020-09-08,"9 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61936
2020-09-08,"10 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,62188
2020-09-08,"11 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,62439
2020-09-08,"12 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,62688
2020-09-08,"13 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,62935
2020-09-08,"14 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,63180
2020-09-08,"15 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,63423
2020-09-08,"16 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,63664
2020-09-08,"17 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,63903
2020-09-08,"18 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,64140
2020-09-08,"19 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,64375
2020-09-08,"20 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,64608
