forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120630
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,120016
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120105
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120190
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120277
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120350
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120372
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120418
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120428
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120499
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120518
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120544
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120630
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120659
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120716
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120718
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120757
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120818
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120906
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120981
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,121203
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121284
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121304
2021-02-07,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121535
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1837
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1194
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1292
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1381
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1461
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1548
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1601
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1627
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1675
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1720
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1743
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1767
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1837
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1888
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1921
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1923
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1967
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,2042
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,2081
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,2136
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,2267
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2489
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2621
2021-02-07,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2776
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122467
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121824
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121922
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,122011
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,122091
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122178
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122231
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122257
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122305
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122350
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122373
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122397
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122467
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122518
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122551
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122553
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122597
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122672
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122711
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122766
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122897
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,123119
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,123251
2021-02-07,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123406
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1834
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1229
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1326
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1422
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1527
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1611
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1657
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1677
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1716
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1752
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1768
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1785
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1834
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1870
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1924
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1955
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1958
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,2002
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,2040
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2087
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2164
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2244
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2425
2021-02-07,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2585
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124301
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123696
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,123793
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123889
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123994
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,124078
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,124124
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,124144
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,124183
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,124219
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,124235
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124252
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124301
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,124337
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,124391
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,124422
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,124425
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,124469
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,124507
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,124554
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,124631
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124711
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124892
2021-02-07,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,125052
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1829
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1191
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1278
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1394
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1502
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1588
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1636
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1653
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1686
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1738
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1750
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1771
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1829
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1862
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1918
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1946
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1965
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,1993
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,2035
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2075
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2134
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2224
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2420
2021-02-07,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2575
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,126130
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,125492
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,125579
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,125695
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,125803
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,125889
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,125937
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,125954
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,125987
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,126039
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,126051
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,126072
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,126130
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,126163
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,126219
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,126247
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,126266
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,126294
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,126336
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,126376
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,126435
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,126525
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,126721
2021-02-07,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,126876
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,point,NA,6033
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.01,4173
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.025,4695
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.05,4789
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.1,4951
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.15,4964
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.2,5078
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.25,5309
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.3,5523
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.35,5732
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.4,5865
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.45,5948
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.5,6033
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.55,6273
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.6,6332
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.65,6588
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.7,6636
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.75,6882
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.8,7044
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.85,7228
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.9,7459
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.95,7835
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.975,8272
2021-02-07,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.99,8456
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,point,NA,196005
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.01,194145
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.025,194667
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.05,194761
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.1,194923
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.15,194936
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.2,195050
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.25,195281
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.3,195495
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.35,195704
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.4,195837
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.45,195920
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.5,196005
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.55,196245
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.6,196304
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.65,196560
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.7,196608
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.75,196854
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.8,197016
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.85,197200
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.9,197431
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.95,197807
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.975,198244
2021-02-07,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.99,198428
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,point,NA,5780
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.01,3936
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.025,4484
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.05,4780
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.1,5015
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.15,5139
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.2,5218
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.25,5228
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.3,5347
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.35,5433
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.4,5535
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.45,5678
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.5,5780
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.55,5973
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.6,6233
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.65,6616
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.7,6783
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.75,6994
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.8,7102
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.85,7379
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.9,7485
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.95,7676
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.975,8026
2021-02-07,2 wk ahead inc case,2021-02-20,PL78,PL78,quantile,0.99,8705
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,point,NA,201785
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.01,199941
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.025,200489
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.05,200785
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.1,201020
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.15,201144
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.2,201223
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.25,201233
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.3,201352
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.35,201438
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.4,201540
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.45,201683
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.5,201785
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.55,201978
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.6,202238
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.65,202621
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.7,202788
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.75,202999
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.8,203107
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.85,203384
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.9,203490
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.95,203681
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.975,204031
2021-02-07,2 wk ahead cum case,2021-02-20,PL78,PL78,quantile,0.99,204710
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,point,NA,5802
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.01,4177
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.025,4618
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.05,4867
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.1,4923
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.15,5030
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.2,5312
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.25,5402
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.3,5496
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.35,5585
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.4,5666
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.45,5712
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.5,5802
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.55,5878
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.6,6030
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.65,6421
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.7,6705
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.75,6867
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.8,7065
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.85,7275
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.9,7530
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.95,8001
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.975,8379
2021-02-07,3 wk ahead inc case,2021-02-27,PL78,PL78,quantile,0.99,9274
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,point,NA,207587
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.01,205962
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.025,206403
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.05,206652
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.1,206708
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.15,206815
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.2,207097
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.25,207187
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.3,207281
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.35,207370
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.4,207451
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.45,207497
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.5,207587
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.55,207663
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.6,207815
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.65,208206
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.7,208490
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.75,208652
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.8,208850
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.85,209060
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.9,209315
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.95,209786
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.975,210164
2021-02-07,3 wk ahead cum case,2021-02-27,PL78,PL78,quantile,0.99,211059
2021-02-07,4 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,5724
2021-02-07,4 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,3973
