"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"89 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,291
2020-09-17,"90 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,292
2020-09-17,"91 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,292
2020-09-17,"92 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,293
2020-09-17,"93 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,293
2020-09-17,"94 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,293
2020-09-17,"95 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,294
2020-09-17,"96 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,294
2020-09-17,"97 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,294
2020-09-17,"98 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,295
2020-09-17,"99 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,295
2020-09-17,"100 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,295
2020-09-17,"1 wk ahead inc death",2020-09-26,"GM05","GM05","point",NA,3
2020-09-17,"2 wk ahead inc death",2020-10-03,"GM05","GM05","point",NA,4
2020-09-17,"3 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,3
2020-09-17,"4 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,4
2020-09-17,"5 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,4
2020-09-17,"6 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,3
2020-09-17,"7 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,4
2020-09-17,"8 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,4
2020-09-17,"9 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,4
2020-09-17,"10 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,3
2020-09-17,"11 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,4
2020-09-17,"12 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,4
2020-09-17,"13 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,3
2020-09-17,"14 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,4
2020-09-17,"0 wk ahead cum death",2020-09-19,"GM05","GM05","point",NA,544
2020-09-17,"1 wk ahead cum death",2020-09-26,"GM05","GM05","point",NA,547
2020-09-17,"2 wk ahead cum death",2020-10-03,"GM05","GM05","point",NA,551
2020-09-17,"3 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,554
2020-09-17,"4 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,558
2020-09-17,"5 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,562
2020-09-17,"6 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,565
2020-09-17,"7 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,569
2020-09-17,"8 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,573
2020-09-17,"9 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,577
2020-09-17,"10 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,580
2020-09-17,"11 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,584
2020-09-17,"12 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,588
2020-09-17,"13 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,591
2020-09-17,"14 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,595
2020-09-17,"0 day ahead inc death",2020-09-17,"GM05","GM05","observed",NA,1
2020-09-17,"1 day ahead inc death",2020-09-18,"GM05","GM05","point",NA,0
2020-09-17,"2 day ahead inc death",2020-09-19,"GM05","GM05","point",NA,1
2020-09-17,"3 day ahead inc death",2020-09-20,"GM05","GM05","point",NA,0
2020-09-17,"4 day ahead inc death",2020-09-21,"GM05","GM05","point",NA,1
2020-09-17,"5 day ahead inc death",2020-09-22,"GM05","GM05","point",NA,0
2020-09-17,"6 day ahead inc death",2020-09-23,"GM05","GM05","point",NA,1
2020-09-17,"7 day ahead inc death",2020-09-24,"GM05","GM05","point",NA,0
2020-09-17,"8 day ahead inc death",2020-09-25,"GM05","GM05","point",NA,1
2020-09-17,"9 day ahead inc death",2020-09-26,"GM05","GM05","point",NA,0
2020-09-17,"10 day ahead inc death",2020-09-27,"GM05","GM05","point",NA,1
2020-09-17,"11 day ahead inc death",2020-09-28,"GM05","GM05","point",NA,0
2020-09-17,"12 day ahead inc death",2020-09-29,"GM05","GM05","point",NA,1
2020-09-17,"13 day ahead inc death",2020-09-30,"GM05","GM05","point",NA,0
2020-09-17,"14 day ahead inc death",2020-10-01,"GM05","GM05","point",NA,1
2020-09-17,"15 day ahead inc death",2020-10-02,"GM05","GM05","point",NA,0
2020-09-17,"16 day ahead inc death",2020-10-03,"GM05","GM05","point",NA,1
2020-09-17,"17 day ahead inc death",2020-10-04,"GM05","GM05","point",NA,0
2020-09-17,"18 day ahead inc death",2020-10-05,"GM05","GM05","point",NA,1
2020-09-17,"19 day ahead inc death",2020-10-06,"GM05","GM05","point",NA,0
2020-09-17,"20 day ahead inc death",2020-10-07,"GM05","GM05","point",NA,1
2020-09-17,"21 day ahead inc death",2020-10-08,"GM05","GM05","point",NA,0
2020-09-17,"22 day ahead inc death",2020-10-09,"GM05","GM05","point",NA,1
2020-09-17,"23 day ahead inc death",2020-10-10,"GM05","GM05","point",NA,0
2020-09-17,"24 day ahead inc death",2020-10-11,"GM05","GM05","point",NA,1
2020-09-17,"25 day ahead inc death",2020-10-12,"GM05","GM05","point",NA,0
2020-09-17,"26 day ahead inc death",2020-10-13,"GM05","GM05","point",NA,1
2020-09-17,"27 day ahead inc death",2020-10-14,"GM05","GM05","point",NA,0
2020-09-17,"28 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,1
2020-09-17,"29 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,1
2020-09-17,"30 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,0
2020-09-17,"31 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-09-17,"32 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,0
2020-09-17,"33 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,1
2020-09-17,"34 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,0
2020-09-17,"35 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-09-17,"36 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,0
2020-09-17,"37 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,1
2020-09-17,"38 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,0
2020-09-17,"39 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,1
2020-09-17,"40 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,0
2020-09-17,"41 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,1
2020-09-17,"42 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,0
2020-09-17,"43 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,1
2020-09-17,"44 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,0
2020-09-17,"45 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,1
2020-09-17,"46 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,1
2020-09-17,"47 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,0
2020-09-17,"48 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,1
2020-09-17,"49 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,0
2020-09-17,"50 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,1
2020-09-17,"51 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,0
2020-09-17,"52 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,1
2020-09-17,"53 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,0
2020-09-17,"54 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,1
2020-09-17,"55 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,0
2020-09-17,"56 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,1
2020-09-17,"57 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,0
2020-09-17,"58 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,1
2020-09-17,"59 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,0
2020-09-17,"60 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,1
2020-09-17,"61 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,1
2020-09-17,"62 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,0
2020-09-17,"63 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,1
2020-09-17,"64 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,0
2020-09-17,"65 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,1
2020-09-17,"66 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,0
2020-09-17,"67 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,1
2020-09-17,"68 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,0
2020-09-17,"69 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,1
2020-09-17,"70 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,0
2020-09-17,"71 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,1
2020-09-17,"72 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,0
2020-09-17,"73 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,1
2020-09-17,"74 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,0
2020-09-17,"75 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,1
2020-09-17,"76 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,0
2020-09-17,"77 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,1
2020-09-17,"78 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,1
2020-09-17,"79 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,0
2020-09-17,"80 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,1
2020-09-17,"81 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,0
2020-09-17,"82 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,1
2020-09-17,"83 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,0
2020-09-17,"84 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,1
2020-09-17,"85 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,0
2020-09-17,"86 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,1
2020-09-17,"87 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,0
2020-09-17,"88 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,1
2020-09-17,"89 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,0
2020-09-17,"90 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,1
2020-09-17,"91 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,0
2020-09-17,"92 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,1
2020-09-17,"93 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,0
2020-09-17,"94 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,1
2020-09-17,"95 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,0
2020-09-17,"96 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,1
2020-09-17,"97 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,0
2020-09-17,"98 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,1
2020-09-17,"99 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,0
2020-09-17,"100 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,1
2020-09-17,"-1 day ahead cum death",2020-09-16,"GM05","GM05","observed",NA,542
2020-09-17,"0 day ahead cum death",2020-09-17,"GM05","GM05","observed",NA,543
2020-09-17,"1 day ahead cum death",2020-09-18,"GM05","GM05","point",NA,543
2020-09-17,"2 day ahead cum death",2020-09-19,"GM05","GM05","point",NA,544
2020-09-17,"3 day ahead cum death",2020-09-20,"GM05","GM05","point",NA,544
2020-09-17,"4 day ahead cum death",2020-09-21,"GM05","GM05","point",NA,545
2020-09-17,"5 day ahead cum death",2020-09-22,"GM05","GM05","point",NA,545
2020-09-17,"6 day ahead cum death",2020-09-23,"GM05","GM05","point",NA,546
2020-09-17,"7 day ahead cum death",2020-09-24,"GM05","GM05","point",NA,546
2020-09-17,"8 day ahead cum death",2020-09-25,"GM05","GM05","point",NA,547
2020-09-17,"9 day ahead cum death",2020-09-26,"GM05","GM05","point",NA,547
2020-09-17,"10 day ahead cum death",2020-09-27,"GM05","GM05","point",NA,548
2020-09-17,"11 day ahead cum death",2020-09-28,"GM05","GM05","point",NA,548
2020-09-17,"12 day ahead cum death",2020-09-29,"GM05","GM05","point",NA,549
2020-09-17,"13 day ahead cum death",2020-09-30,"GM05","GM05","point",NA,549
2020-09-17,"14 day ahead cum death",2020-10-01,"GM05","GM05","point",NA,550
2020-09-17,"15 day ahead cum death",2020-10-02,"GM05","GM05","point",NA,550
2020-09-17,"16 day ahead cum death",2020-10-03,"GM05","GM05","point",NA,551
2020-09-17,"17 day ahead cum death",2020-10-04,"GM05","GM05","point",NA,551
2020-09-17,"18 day ahead cum death",2020-10-05,"GM05","GM05","point",NA,552
2020-09-17,"19 day ahead cum death",2020-10-06,"GM05","GM05","point",NA,552
2020-09-17,"20 day ahead cum death",2020-10-07,"GM05","GM05","point",NA,553
2020-09-17,"21 day ahead cum death",2020-10-08,"GM05","GM05","point",NA,553
2020-09-17,"22 day ahead cum death",2020-10-09,"GM05","GM05","point",NA,554
2020-09-17,"23 day ahead cum death",2020-10-10,"GM05","GM05","point",NA,554
2020-09-17,"24 day ahead cum death",2020-10-11,"GM05","GM05","point",NA,555
2020-09-17,"25 day ahead cum death",2020-10-12,"GM05","GM05","point",NA,555
2020-09-17,"26 day ahead cum death",2020-10-13,"GM05","GM05","point",NA,556
2020-09-17,"27 day ahead cum death",2020-10-14,"GM05","GM05","point",NA,556
2020-09-17,"28 day ahead cum death",2020-10-15,"GM05","GM05","point",NA,557
2020-09-17,"29 day ahead cum death",2020-10-16,"GM05","GM05","point",NA,558
2020-09-17,"30 day ahead cum death",2020-10-17,"GM05","GM05","point",NA,558
2020-09-17,"31 day ahead cum death",2020-10-18,"GM05","GM05","point",NA,559
2020-09-17,"32 day ahead cum death",2020-10-19,"GM05","GM05","point",NA,559
2020-09-17,"33 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,560
2020-09-17,"34 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,560
2020-09-17,"35 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,561
2020-09-17,"36 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,561
2020-09-17,"37 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,562
2020-09-17,"38 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,562
2020-09-17,"39 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,563
2020-09-17,"40 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,563
2020-09-17,"41 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,564
2020-09-17,"42 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,564
2020-09-17,"43 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,565
2020-09-17,"44 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,565
2020-09-17,"45 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,566
2020-09-17,"46 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,567
2020-09-17,"47 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,567
2020-09-17,"48 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,568
2020-09-17,"49 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,568
2020-09-17,"50 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,569
2020-09-17,"51 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,569
2020-09-17,"52 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,570
2020-09-17,"53 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,570
2020-09-17,"54 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,571
2020-09-17,"55 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,571
2020-09-17,"56 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,572
2020-09-17,"57 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,572
2020-09-17,"58 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,573
2020-09-17,"59 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,573
2020-09-17,"60 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,574
2020-09-17,"61 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,575
2020-09-17,"62 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,575
2020-09-17,"63 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,576
2020-09-17,"64 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,576
2020-09-17,"65 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,577
2020-09-17,"66 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,577
2020-09-17,"67 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,578
2020-09-17,"68 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,578
2020-09-17,"69 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,579
2020-09-17,"70 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,579
2020-09-17,"71 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,580
2020-09-17,"72 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,580
2020-09-17,"73 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,581
2020-09-17,"74 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,581
2020-09-17,"75 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,582
2020-09-17,"76 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,582
2020-09-17,"77 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,583
2020-09-17,"78 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,584
2020-09-17,"79 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,584
2020-09-17,"80 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,585
2020-09-17,"81 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,585
2020-09-17,"82 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,586
2020-09-17,"83 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,586
2020-09-17,"84 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,587
2020-09-17,"85 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,587
2020-09-17,"86 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,588
2020-09-17,"87 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,588
2020-09-17,"88 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,589
2020-09-17,"89 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,589
2020-09-17,"90 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,590
2020-09-17,"91 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,590
2020-09-17,"92 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,591
2020-09-17,"93 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,591
2020-09-17,"94 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,592
2020-09-17,"95 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,592
2020-09-17,"96 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,593
2020-09-17,"97 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,593
2020-09-17,"98 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,594
2020-09-17,"99 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,594
2020-09-17,"100 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,595
2020-09-17,"1 wk ahead inc death",2020-09-26,"GM06","GM06","point",NA,0
2020-09-17,"2 wk ahead inc death",2020-10-03,"GM06","GM06","point",NA,0
2020-09-17,"3 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,0
2020-09-17,"4 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,1
2020-09-17,"5 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,0
2020-09-17,"6 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,0
2020-09-17,"7 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,0
2020-09-17,"8 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,1
2020-09-17,"9 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,0
2020-09-17,"10 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,0
2020-09-17,"11 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-09-17,"12 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,0
2020-09-17,"13 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,1
2020-09-17,"14 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,0
2020-09-17,"0 wk ahead cum death",2020-09-19,"GM06","GM06","point",NA,667
2020-09-17,"1 wk ahead cum death",2020-09-26,"GM06","GM06","point",NA,667
2020-09-17,"2 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,667
2020-09-17,"3 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,667
2020-09-17,"4 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,668
2020-09-17,"5 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,668
