forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,107682
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,107832
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,107906
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,107960
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,108094
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,108199
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,108270
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,108359
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,108466
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,108523
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,108552
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,108669
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,108943
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,109009
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,109499
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,109941
2020-12-14,3 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,110119
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,8179
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,6485
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,6772
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,6887
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7025
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7106
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,7258
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,7295
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,7370
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,7395
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,7610
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,7811
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,8179
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,8319
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,8483
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,8545
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,8728
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,8822
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,8923
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,9020
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,9179
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,9489
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,10290
2020-12-14,4 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,10551
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,116378
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,114684
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,114971
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,115086
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,115224
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,115305
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,115457
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,115494
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,115569
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,115594
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,115809
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,116010
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,116378
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,116518
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,116682
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,116744
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,116927
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,117021
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,117122
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,117219
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,117378
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,117688
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,118489
2020-12-14,4 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,118750
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,point,NA,28057
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.01,14707
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.025,17595
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.05,25372
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.1,25704
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.15,25955
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.2,26107
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.25,26480
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.3,26707
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.35,27238
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.4,27398
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.45,27834
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.5,28057
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.55,28314
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.6,28737
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.65,28936
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.7,29263
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.75,29576
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.8,29765
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.85,30350
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.9,30877
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.95,31529
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.975,32088
2020-12-14,1 wk ahead inc case,2020-12-19,GM07,GM07,quantile,0.99,124760
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,point,NA,342994
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.01,329644
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.025,332532
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.05,340309
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.1,340641
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.15,340892
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.2,341044
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.25,341417
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.3,341644
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.35,342175
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.4,342335
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.45,342771
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.5,342994
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.55,343251
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.6,343674
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.65,343873
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.7,344200
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.75,344513
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.8,344702
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.85,345287
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.9,345814
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.95,346466
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.975,347025
2020-12-14,1 wk ahead cum case,2020-12-19,GM07,GM07,quantile,0.99,439697
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,point,NA,29672
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.01,15116
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.025,18525
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.05,25734
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.1,26025
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.15,26452
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.2,26807
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.25,27329
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.3,28320
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.35,28912
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.4,29043
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.45,29377
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.5,29672
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.55,29748
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.6,30156
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.65,30303
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.7,30382
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.75,30539
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.8,30769
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.85,30862
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.9,31056
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.95,31667
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.975,33103
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.99,125169
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,point,NA,372666
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.01,358110
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.025,361519
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.05,368728
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.1,369019
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.15,369446
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.2,369801
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.25,370323
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.3,371314
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.35,371906
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.4,372037
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.45,372371
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.5,372666
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.55,372742
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.6,373150
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.65,373297
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.7,373376
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.75,373533
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.8,373763
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.85,373856
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.9,374050
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.95,374661
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.975,376097
2020-12-14,2 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.99,468163
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,point,NA,29768
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.01,15852
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.025,18954
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.05,26385
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.1,26657
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.15,26850
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.2,27310
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.25,27646
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.3,27923
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.35,28565
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.4,29091
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.45,29593
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.5,29768
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.55,29879
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.6,30314
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.65,30435
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.7,30778
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.75,30971
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.8,31054
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.85,31119
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.9,31510
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.95,31781
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.975,33934
2020-12-14,3 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.99,126122
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,point,NA,402434
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.01,388518
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.025,391620
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.05,399051
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.1,399323
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.15,399516
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.2,399976
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.25,400312
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.3,400589
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.35,401231
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.4,401757
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.45,402259
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.5,402434
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.55,402545
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.6,402980
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.65,403101
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.7,403444
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.75,403637
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.8,403720
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.85,403785
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.9,404176
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.95,404447
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.975,406600
2020-12-14,3 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.99,498788
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,29641
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,16464
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,19483
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,26892
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,27166
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,27292
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,27447
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,27559
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,27947
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,28073
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,28491
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,28698
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,29641
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,29808
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,30350
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,30471
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,30911
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,31121
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,31572
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,31705
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,31819
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,32263
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,34646
2020-12-14,4 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,126951
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,432075
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,418898
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,421917
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,429326
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,429600
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,429726
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,429881
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,429993
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,430381
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,430507
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,430925
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,431132
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,432075
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,432242
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,432784
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,432905
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,433345
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,433555
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,434006
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,434139
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,434253
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,434697
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,437080
2020-12-14,4 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,529385
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,point,NA,6494
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.01,4346
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.025,4535
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.05,4809
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.1,5557
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.15,5787
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.2,5907
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.25,5921
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.3,5948
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.35,6044
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.4,6234
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.45,6401
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.5,6494
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.55,6509
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.6,6584
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.65,6622
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.7,6797
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.75,7019
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.8,7126
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.85,7317
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.9,7557
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.95,7721
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.975,7893
2020-12-14,1 wk ahead inc case,2020-12-19,GM08,GM08,quantile,0.99,8108
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,point,NA,62030
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.01,59882
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.025,60071
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.05,60345
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.1,61093
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.15,61323
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.2,61443
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.25,61457
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.3,61484
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.35,61580
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.4,61770
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.45,61937
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.5,62030
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.55,62045
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.6,62120
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.65,62158
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.7,62333
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.75,62555
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.8,62662
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.85,62853
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.9,63093
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.95,63257
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.975,63429
2020-12-14,1 wk ahead cum case,2020-12-19,GM08,GM08,quantile,0.99,63644
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,GM08,point,NA,6739
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.01,4584
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.025,4656
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.05,5232
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.1,5988
