"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-23,"75 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,7141
2020-08-23,"76 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,7148
2020-08-23,"77 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,7154
2020-08-23,"78 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,7161
2020-08-23,"79 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,7167
2020-08-23,"80 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,7174
2020-08-23,"81 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,7180
2020-08-23,"82 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,7186
2020-08-23,"83 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,7192
2020-08-23,"84 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,7198
2020-08-23,"85 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,7204
2020-08-23,"86 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,7209
2020-08-23,"87 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,7215
2020-08-23,"88 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,7221
2020-08-23,"89 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,7226
2020-08-23,"90 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,7231
2020-08-23,"91 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,7236
2020-08-23,"92 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,7241
2020-08-23,"93 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,7246
2020-08-23,"94 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,7251
2020-08-23,"95 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,7256
2020-08-23,"96 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,7261
2020-08-23,"97 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,7265
2020-08-23,"98 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,7270
2020-08-23,"99 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,7274
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM05","GM05","point",NA,1377
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1870
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,2533
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,3384
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,4464
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,5777
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,7300
2020-08-23,"8 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,8947
2020-08-23,"9 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,10562
2020-08-23,"10 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,11927
2020-08-23,"11 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,12808
2020-08-23,"12 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,13024
2020-08-23,"13 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,12528
2020-08-23,"14 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,11416
2020-08-23,"0 wk ahead cum case",2020-08-22,"GM05","GM05","observed",NA,14409
2020-08-23,"1 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15786
2020-08-23,"2 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,17656
2020-08-23,"3 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,20189
2020-08-23,"4 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,23573
2020-08-23,"5 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,28037
2020-08-23,"6 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,33814
2020-08-23,"7 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,41114
2020-08-23,"8 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,50061
2020-08-23,"9 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,60623
2020-08-23,"10 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,72550
2020-08-23,"11 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,85358
2020-08-23,"12 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,98382
2020-08-23,"13 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,110910
2020-08-23,"14 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,122326
2020-08-23,"0 day ahead inc case",2020-08-23,"GM05","GM05","observed",NA,170
2020-08-23,"1 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,178
2020-08-23,"2 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,187
2020-08-23,"3 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,196
2020-08-23,"4 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,206
2020-08-23,"5 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,215
2020-08-23,"6 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,225
2020-08-23,"7 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,234
2020-08-23,"8 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,244
2020-08-23,"9 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,255
2020-08-23,"10 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,267
2020-08-23,"11 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,278
2020-08-23,"12 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,290
2020-08-23,"13 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,302
2020-08-23,"14 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,318
2020-08-23,"15 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,331
2020-08-23,"16 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,345
2020-08-23,"17 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,361
2020-08-23,"18 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,376
2020-08-23,"19 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,393
2020-08-23,"20 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,409
2020-08-23,"21 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,426
2020-08-23,"22 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,444
2020-08-23,"23 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,463
2020-08-23,"24 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,482
2020-08-23,"25 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,502
2020-08-23,"26 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,523
2020-08-23,"27 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,544
2020-08-23,"28 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,566
2020-08-23,"29 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,589
2020-08-23,"30 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,612
2020-08-23,"31 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,636
2020-08-23,"32 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,661
2020-08-23,"33 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,687
2020-08-23,"34 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,713
2020-08-23,"35 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,739
2020-08-23,"36 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,767
2020-08-23,"37 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,795
2020-08-23,"38 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,824
2020-08-23,"39 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,854
2020-08-23,"40 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,884
2020-08-23,"41 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,914
2020-08-23,"42 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,946
2020-08-23,"43 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,977
2020-08-23,"44 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,1009
2020-08-23,"45 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,1042
2020-08-23,"46 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,1076
2020-08-23,"47 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,1108
2020-08-23,"48 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,1142
2020-08-23,"49 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,1176
2020-08-23,"50 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,1210
2020-08-23,"51 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,1245
2020-08-23,"52 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,1278
2020-08-23,"53 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,1312
2020-08-23,"54 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,1346
2020-08-23,"55 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,1380
2020-08-23,"56 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,1414
2020-08-23,"57 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,1446
2020-08-23,"58 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,1478
2020-08-23,"59 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,1510
2020-08-23,"60 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,1542
2020-08-23,"61 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,1571
2020-08-23,"62 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,1601
2020-08-23,"63 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,1629
2020-08-23,"64 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,1657
2020-08-23,"65 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,1682
2020-08-23,"66 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,1707
2020-08-23,"67 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,1729
2020-08-23,"68 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,1752
2020-08-23,"69 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,1771
2020-08-23,"70 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,1790
2020-08-23,"71 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,1806
2020-08-23,"72 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,1821
2020-08-23,"73 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,1834
2020-08-23,"74 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,1844
2020-08-23,"75 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1853
2020-08-23,"76 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1860
2020-08-23,"77 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1864
2020-08-23,"78 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1866
2020-08-23,"79 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1867
2020-08-23,"80 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1865
2020-08-23,"81 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1861
2020-08-23,"82 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1855
2020-08-23,"83 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1846
2020-08-23,"84 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1836
2020-08-23,"85 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1824
2020-08-23,"86 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1810
2020-08-23,"87 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1793
2020-08-23,"88 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1775
2020-08-23,"89 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1756
2020-08-23,"90 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1734
2020-08-23,"91 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1711
2020-08-23,"92 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1686
2020-08-23,"93 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1661
2020-08-23,"94 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1633
2020-08-23,"95 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1605
2020-08-23,"96 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1575
2020-08-23,"97 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1545
2020-08-23,"98 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1513
2020-08-23,"99 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1481
2020-08-23,"-1 day ahead cum case",2020-08-22,"GM05","GM05","observed",NA,14409
2020-08-23,"0 day ahead cum case",2020-08-23,"GM05","GM05","observed",NA,14579
2020-08-23,"1 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14757
2020-08-23,"2 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14944
2020-08-23,"3 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,15140
2020-08-23,"4 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,15346
2020-08-23,"5 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15561
2020-08-23,"6 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15786
2020-08-23,"7 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,16020
2020-08-23,"8 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,16264
2020-08-23,"9 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,16519
2020-08-23,"10 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16786
2020-08-23,"11 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,17064
2020-08-23,"12 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,17354
2020-08-23,"13 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,17656
2020-08-23,"14 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,17974
2020-08-23,"15 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,18305
2020-08-23,"16 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,18650
2020-08-23,"17 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,19011
2020-08-23,"18 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,19387
2020-08-23,"19 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,19780
2020-08-23,"20 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,20189
2020-08-23,"21 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,20615
2020-08-23,"22 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,21059
2020-08-23,"23 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,21522
2020-08-23,"24 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,22004
2020-08-23,"25 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,22506
2020-08-23,"26 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,23029
2020-08-23,"27 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,23573
2020-08-23,"28 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,24139
2020-08-23,"29 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,24728
2020-08-23,"30 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,25340
2020-08-23,"31 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,25976
2020-08-23,"32 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,26637
2020-08-23,"33 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,27324
2020-08-23,"34 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,28037
2020-08-23,"35 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,28776
2020-08-23,"36 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,29543
2020-08-23,"37 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,30338
2020-08-23,"38 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,31162
2020-08-23,"39 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,32016
2020-08-23,"40 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,32900
2020-08-23,"41 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,33814
2020-08-23,"42 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,34760
2020-08-23,"43 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,35737
2020-08-23,"44 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,36746
2020-08-23,"45 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,37788
2020-08-23,"46 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,38864
2020-08-23,"47 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,39972
2020-08-23,"48 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,41114
2020-08-23,"49 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,42290
2020-08-23,"50 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,43500
2020-08-23,"51 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,44745
2020-08-23,"52 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,46023
2020-08-23,"53 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,47335
2020-08-23,"54 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,48681
2020-08-23,"55 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,50061
2020-08-23,"56 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,51475
2020-08-23,"57 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,52921
2020-08-23,"58 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,54399
2020-08-23,"59 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,55909
2020-08-23,"60 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,57451
2020-08-23,"61 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,59022
2020-08-23,"62 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,60623
2020-08-23,"63 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,62252
2020-08-23,"64 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,63909
2020-08-23,"65 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,65591
2020-08-23,"66 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,67298
2020-08-23,"67 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,69027
2020-08-23,"68 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,70779
2020-08-23,"69 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,72550
2020-08-23,"70 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,74340
2020-08-23,"71 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,76146
2020-08-23,"72 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,77967
2020-08-23,"73 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,79801
2020-08-23,"74 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,81645
2020-08-23,"75 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,83498
2020-08-23,"76 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,85358
2020-08-23,"77 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,87222
2020-08-23,"78 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,89088
2020-08-23,"79 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,90955
2020-08-23,"80 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,92820
2020-08-23,"81 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,94681
2020-08-23,"82 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,96536
2020-08-23,"83 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,98382
2020-08-23,"84 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,100218
2020-08-23,"85 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,102042
2020-08-23,"86 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,103852
2020-08-23,"87 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,105645
2020-08-23,"88 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,107420
2020-08-23,"89 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,109176
2020-08-23,"90 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,110910
2020-08-23,"91 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,112621
2020-08-23,"92 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,114307
2020-08-23,"93 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,115968
2020-08-23,"94 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,117601
2020-08-23,"95 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,119206
2020-08-23,"96 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,120781
2020-08-23,"97 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,122326
2020-08-23,"98 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,123839
2020-08-23,"99 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,125320
2020-08-23,"1 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,684
2020-08-23,"2 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,765
2020-08-23,"3 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,853
2020-08-23,"4 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,945
2020-08-23,"5 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,1044
2020-08-23,"6 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1147
2020-08-23,"7 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1254
