"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"77 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,12
2020-10-17,"78 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,13
2020-10-17,"79 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,12
2020-10-17,"80 day ahead inc death",2021-01-05,"GM01","GM01","point",NA,12
2020-10-17,"81 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,12
2020-10-17,"82 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,12
2020-10-17,"83 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,11
2020-10-17,"84 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,11
2020-10-17,"85 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,10
2020-10-17,"86 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,11
2020-10-17,"87 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,10
2020-10-17,"88 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,10
2020-10-17,"89 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,9
2020-10-17,"90 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,10
2020-10-17,"91 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,8
2020-10-17,"92 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,9
2020-10-17,"93 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,9
2020-10-17,"94 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,8
2020-10-17,"95 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,8
2020-10-17,"96 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,7
2020-10-17,"97 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,7
2020-10-17,"98 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,8
2020-10-17,"99 day ahead inc death",2021-01-24,"GM01","GM01","point",NA,6
2020-10-17,"100 day ahead inc death",2021-01-25,"GM01","GM01","point",NA,7
2020-10-17,"-1 day ahead cum death",2020-10-16,"GM01","GM01","observed",NA,1920
2020-10-17,"0 day ahead cum death",2020-10-17,"GM01","GM01","observed",NA,1923
2020-10-17,"1 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1926
2020-10-17,"2 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1930
2020-10-17,"3 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1933
2020-10-17,"4 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1937
2020-10-17,"5 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1941
2020-10-17,"6 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1945
2020-10-17,"7 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1950
2020-10-17,"8 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1955
2020-10-17,"9 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1960
2020-10-17,"10 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1965
2020-10-17,"11 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1970
2020-10-17,"12 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1976
2020-10-17,"13 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1981
2020-10-17,"14 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1987
2020-10-17,"15 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1993
2020-10-17,"16 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2000
2020-10-17,"17 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2007
2020-10-17,"18 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2013
2020-10-17,"19 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2021
2020-10-17,"20 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2028
2020-10-17,"21 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2036
2020-10-17,"22 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2043
2020-10-17,"23 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2052
2020-10-17,"24 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2060
2020-10-17,"25 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2069
2020-10-17,"26 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2078
2020-10-17,"27 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2087
2020-10-17,"28 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2096
2020-10-17,"29 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2106
2020-10-17,"30 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2116
2020-10-17,"31 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2126
2020-10-17,"32 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2137
2020-10-17,"33 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2148
2020-10-17,"34 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2159
2020-10-17,"35 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2171
2020-10-17,"36 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2182
2020-10-17,"37 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2194
2020-10-17,"38 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2207
2020-10-17,"39 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2219
2020-10-17,"40 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2232
2020-10-17,"41 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2245
2020-10-17,"42 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2258
2020-10-17,"43 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2272
2020-10-17,"44 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2285
2020-10-17,"45 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2299
2020-10-17,"46 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2313
2020-10-17,"47 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2328
2020-10-17,"48 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2342
2020-10-17,"49 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2357
2020-10-17,"50 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2372
2020-10-17,"51 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2387
2020-10-17,"52 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2402
2020-10-17,"53 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2417
2020-10-17,"54 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2432
2020-10-17,"55 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2448
2020-10-17,"56 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2463
2020-10-17,"57 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2478
2020-10-17,"58 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2494
2020-10-17,"59 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2509
2020-10-17,"60 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2525
2020-10-17,"61 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2540
2020-10-17,"62 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2555
2020-10-17,"63 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2571
2020-10-17,"64 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2586
2020-10-17,"65 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2601
2020-10-17,"66 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2616
2020-10-17,"67 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2631
2020-10-17,"68 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2646
2020-10-17,"69 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2660
2020-10-17,"70 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2675
2020-10-17,"71 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2689
2020-10-17,"72 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2703
2020-10-17,"73 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,2717
2020-10-17,"74 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,2730
2020-10-17,"75 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,2743
2020-10-17,"76 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,2757
2020-10-17,"77 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,2769
2020-10-17,"78 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,2782
2020-10-17,"79 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,2794
2020-10-17,"80 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,2806
2020-10-17,"81 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,2818
2020-10-17,"82 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,2830
2020-10-17,"83 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,2841
2020-10-17,"84 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,2852
2020-10-17,"85 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,2862
2020-10-17,"86 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,2873
2020-10-17,"87 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,2883
2020-10-17,"88 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,2893
2020-10-17,"89 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,2902
2020-10-17,"90 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,2912
2020-10-17,"91 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,2920
2020-10-17,"92 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,2929
2020-10-17,"93 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,2938
2020-10-17,"94 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,2946
2020-10-17,"95 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,2954
2020-10-17,"96 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,2961
2020-10-17,"97 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,2968
2020-10-17,"98 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,2976
2020-10-17,"99 day ahead cum death",2021-01-24,"GM01","GM01","point",NA,2982
2020-10-17,"100 day ahead cum death",2021-01-25,"GM01","GM01","point",NA,2989
2020-10-17,"-1 wk ahead inc death",2020-10-10,"GM02","GM02","observed",NA,12
2020-10-17,"0 wk ahead inc death",2020-10-17,"GM02","GM02","observed",NA,21
2020-10-17,"1 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,19
2020-10-17,"2 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,27
2020-10-17,"3 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,38
2020-10-17,"4 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,51
2020-10-17,"5 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,66
2020-10-17,"6 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,83
2020-10-17,"7 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,100
2020-10-17,"8 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,116
2020-10-17,"9 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,128
2020-10-17,"10 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,132
2020-10-17,"11 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,128
2020-10-17,"12 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,117
2020-10-17,"13 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,102
2020-10-17,"14 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,83
2020-10-17,"-1 wk ahead cum death",2020-10-10,"GM02","GM02","observed",NA,2684
2020-10-17,"0 wk ahead cum death",2020-10-17,"GM02","GM02","observed",NA,2705
2020-10-17,"1 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2724
2020-10-17,"2 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2751
2020-10-17,"3 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2789
2020-10-17,"4 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2840
2020-10-17,"5 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2906
2020-10-17,"6 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2989
2020-10-17,"7 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,3089
2020-10-17,"8 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,3205
2020-10-17,"9 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,3333
2020-10-17,"10 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,3465
2020-10-17,"11 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,3593
2020-10-17,"12 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,3710
2020-10-17,"13 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,3812
2020-10-17,"14 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,3895
2020-10-17,"-1 day ahead inc death",2020-10-16,"GM02","GM02","observed",NA,2
2020-10-17,"0 day ahead inc death",2020-10-17,"GM02","GM02","observed",NA,3
2020-10-17,"1 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,2
2020-10-17,"2 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,3
2020-10-17,"3 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,2
2020-10-17,"4 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,3
2020-10-17,"5 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,3
2020-10-17,"6 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,3
2020-10-17,"7 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,3
2020-10-17,"8 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,3
2020-10-17,"9 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,3
2020-10-17,"10 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,4
2020-10-17,"11 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,4
2020-10-17,"12 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,4
2020-10-17,"13 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,4
2020-10-17,"14 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,5
2020-10-17,"15 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,5
2020-10-17,"16 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,5
2020-10-17,"17 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,5
2020-10-17,"18 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,5
2020-10-17,"19 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,6
2020-10-17,"20 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,6
2020-10-17,"21 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,6
2020-10-17,"22 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,7
2020-10-17,"23 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,6
2020-10-17,"24 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,7
2020-10-17,"25 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,7
2020-10-17,"26 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,8
2020-10-17,"27 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,8
2020-10-17,"28 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,8
2020-10-17,"29 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,8
2020-10-17,"30 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,9
2020-10-17,"31 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,9
2020-10-17,"32 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,10
2020-10-17,"33 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,9
2020-10-17,"34 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,10
2020-10-17,"35 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,11
2020-10-17,"36 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,11
2020-10-17,"37 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,11
2020-10-17,"38 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,11
2020-10-17,"39 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,12
2020-10-17,"40 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,12
2020-10-17,"41 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,13
2020-10-17,"42 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,13
2020-10-17,"43 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,13
2020-10-17,"44 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,14
2020-10-17,"45 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,14
2020-10-17,"46 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,14
2020-10-17,"47 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,15
2020-10-17,"48 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,15
2020-10-17,"49 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,15
2020-10-17,"50 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,16
2020-10-17,"51 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,16
2020-10-17,"52 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,16
2020-10-17,"53 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,17
2020-10-17,"54 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,17
2020-10-17,"55 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,17
2020-10-17,"56 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,17
2020-10-17,"57 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,18
2020-10-17,"58 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,18
2020-10-17,"59 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,18
2020-10-17,"60 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,18
2020-10-17,"61 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,19
2020-10-17,"62 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,18
2020-10-17,"63 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,19
2020-10-17,"64 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,19
2020-10-17,"65 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,19
2020-10-17,"66 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,18
2020-10-17,"67 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,19
2020-10-17,"68 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,19
2020-10-17,"69 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,19
2020-10-17,"70 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,19
2020-10-17,"71 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,19
2020-10-17,"72 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,18
2020-10-17,"73 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,19
2020-10-17,"74 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,18
2020-10-17,"75 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,18
2020-10-17,"76 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,18
2020-10-17,"77 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,18
2020-10-17,"78 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,18
2020-10-17,"79 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,17
2020-10-17,"80 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,17
2020-10-17,"81 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,17
2020-10-17,"82 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,16
2020-10-17,"83 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,16
2020-10-17,"84 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,16
2020-10-17,"85 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,16
2020-10-17,"86 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,15
2020-10-17,"87 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,15
2020-10-17,"88 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,14
2020-10-17,"89 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,15
2020-10-17,"90 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,13
2020-10-17,"91 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,14
2020-10-17,"92 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,13
2020-10-17,"93 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,13
2020-10-17,"94 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,12
2020-10-17,"95 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,12
2020-10-17,"96 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,11
2020-10-17,"97 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,12
2020-10-17,"98 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,10
2020-10-17,"99 day ahead inc death",2021-01-24,"GM02","GM02","point",NA,11
