"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"84 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,278
2020-09-19,"85 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,277
2020-09-19,"86 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,277
2020-09-19,"87 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,276
2020-09-19,"88 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,275
2020-09-19,"89 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,274
2020-09-19,"90 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,274
2020-09-19,"91 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,273
2020-09-19,"92 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,272
2020-09-19,"93 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,271
2020-09-19,"94 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,271
2020-09-19,"95 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,270
2020-09-19,"96 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,269
2020-09-19,"97 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,268
2020-09-19,"98 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,267
2020-09-19,"99 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,267
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM01","GM01","observed",NA,46428
2020-09-19,"0 day ahead cum case",2020-09-19,"GM01","GM01","observed",NA,46682
2020-09-19,"1 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46936
2020-09-19,"2 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,47192
2020-09-19,"3 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47449
2020-09-19,"4 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47707
2020-09-19,"5 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47968
2020-09-19,"6 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48229
2020-09-19,"7 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48492
2020-09-19,"8 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48756
2020-09-19,"9 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,49020
2020-09-19,"10 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49286
2020-09-19,"11 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49552
2020-09-19,"12 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49819
2020-09-19,"13 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50087
2020-09-19,"14 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50355
2020-09-19,"15 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50624
2020-09-19,"16 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50894
2020-09-19,"17 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51165
2020-09-19,"18 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51437
2020-09-19,"19 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51709
2020-09-19,"20 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51983
2020-09-19,"21 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52257
2020-09-19,"22 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52532
2020-09-19,"23 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52807
2020-09-19,"24 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53083
2020-09-19,"25 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53360
2020-09-19,"26 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53637
2020-09-19,"27 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53915
2020-09-19,"28 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,54194
2020-09-19,"29 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54473
2020-09-19,"30 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54753
2020-09-19,"31 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,55033
2020-09-19,"32 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55314
2020-09-19,"33 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55595
2020-09-19,"34 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55877
2020-09-19,"35 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,56159
2020-09-19,"36 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56442
2020-09-19,"37 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56725
2020-09-19,"38 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,57008
2020-09-19,"39 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,57292
2020-09-19,"40 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57576
2020-09-19,"41 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57861
2020-09-19,"42 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,58146
2020-09-19,"43 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,58431
2020-09-19,"44 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58716
2020-09-19,"45 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,59001
2020-09-19,"46 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,59287
2020-09-19,"47 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,59573
2020-09-19,"48 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59859
2020-09-19,"49 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,60146
2020-09-19,"50 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,60432
2020-09-19,"51 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,60719
2020-09-19,"52 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,61005
2020-09-19,"53 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,61292
2020-09-19,"54 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,61579
2020-09-19,"55 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,61865
2020-09-19,"56 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,62152
2020-09-19,"57 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,62439
2020-09-19,"58 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,62725
2020-09-19,"59 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,63012
2020-09-19,"60 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,63298
2020-09-19,"61 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,63585
2020-09-19,"62 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,63871
2020-09-19,"63 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,64157
2020-09-19,"64 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,64443
2020-09-19,"65 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,64729
2020-09-19,"66 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,65014
2020-09-19,"67 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,65299
2020-09-19,"68 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,65584
2020-09-19,"69 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,65869
2020-09-19,"70 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,66153
2020-09-19,"71 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,66437
2020-09-19,"72 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,66721
2020-09-19,"73 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,67004
2020-09-19,"74 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,67287
2020-09-19,"75 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,67570
2020-09-19,"76 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,67852
2020-09-19,"77 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,68133
2020-09-19,"78 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,68414
2020-09-19,"79 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,68695
2020-09-19,"80 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,68975
2020-09-19,"81 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,69254
2020-09-19,"82 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,69533
2020-09-19,"83 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,69811
2020-09-19,"84 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,70089
2020-09-19,"85 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,70366
2020-09-19,"86 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,70643
2020-09-19,"87 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,70919
2020-09-19,"88 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,71194
2020-09-19,"89 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,71468
2020-09-19,"90 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,71742
2020-09-19,"91 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,72015
2020-09-19,"92 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,72287
2020-09-19,"93 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,72558
2020-09-19,"94 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,72829
2020-09-19,"95 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,73099
2020-09-19,"96 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,73368
2020-09-19,"97 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,73636
2020-09-19,"98 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,73903
2020-09-19,"99 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,74170
2020-09-19,"1 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,3269
2020-09-19,"2 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3666
2020-09-19,"3 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,4107
2020-09-19,"4 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,4554
2020-09-19,"5 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,5016
2020-09-19,"6 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,5472
2020-09-19,"7 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,5914
2020-09-19,"8 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,6324
2020-09-19,"9 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,6686
2020-09-19,"10 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,6985
2020-09-19,"11 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,7207
2020-09-19,"12 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,7341
2020-09-19,"13 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,7379
2020-09-19,"14 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,7319
2020-09-19,"0 wk ahead cum case",2020-09-19,"GM02","GM02","observed",NA,64350
2020-09-19,"1 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67619
2020-09-19,"2 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,71285
2020-09-19,"3 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,75392
2020-09-19,"4 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,79946
2020-09-19,"5 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,84962
2020-09-19,"6 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,90434
2020-09-19,"7 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,96348
2020-09-19,"8 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,102672
2020-09-19,"9 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,109358
2020-09-19,"10 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,116343
2020-09-19,"11 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,123550
2020-09-19,"12 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,130891
2020-09-19,"13 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,138270
2020-09-19,"14 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,145589
2020-09-19,"0 day ahead inc case",2020-09-19,"GM02","GM02","observed",NA,432
2020-09-19,"1 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,440
2020-09-19,"2 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,449
2020-09-19,"3 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,458
2020-09-19,"4 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,467
2020-09-19,"5 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,477
2020-09-19,"6 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,486
2020-09-19,"7 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,492
2020-09-19,"8 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,500
2020-09-19,"9 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,508
2020-09-19,"10 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,515
2020-09-19,"11 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,523
2020-09-19,"12 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,531
2020-09-19,"13 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,539
2020-09-19,"14 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,550
2020-09-19,"15 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,560
2020-09-19,"16 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,569
2020-09-19,"17 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,577
2020-09-19,"18 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,587
2020-09-19,"19 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,596
2020-09-19,"20 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,604
2020-09-19,"21 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,614
2020-09-19,"22 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,623
2020-09-19,"23 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,632
2020-09-19,"24 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,641
2020-09-19,"25 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,650
2020-09-19,"26 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,660
2020-09-19,"27 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,669
2020-09-19,"28 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,679
2020-09-19,"29 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,688
2020-09-19,"30 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,698
2020-09-19,"31 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,707
2020-09-19,"32 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,717
2020-09-19,"33 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,726
2020-09-19,"34 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,735
2020-09-19,"35 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,745
2020-09-19,"36 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,753
2020-09-19,"37 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,764
2020-09-19,"38 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,772
2020-09-19,"39 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,782
2020-09-19,"40 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,791
2020-09-19,"41 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,801
2020-09-19,"42 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,809
2020-09-19,"43 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,818
2020-09-19,"44 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,828
2020-09-19,"45 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,836
2020-09-19,"46 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,845
2020-09-19,"47 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,854
2020-09-19,"48 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,862
2020-09-19,"49 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,871
2020-09-19,"50 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,879
2020-09-19,"51 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,888
2020-09-19,"52 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,895
2020-09-19,"53 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,904
2020-09-19,"54 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,912
2020-09-19,"55 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,919
2020-09-19,"56 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,927
2020-09-19,"57 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,934
2020-09-19,"58 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,942
2020-09-19,"59 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,948
2020-09-19,"60 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,956
2020-09-19,"61 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,962
2020-09-19,"62 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,969
2020-09-19,"63 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,975
2020-09-19,"64 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,981
2020-09-19,"65 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,987
2020-09-19,"66 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,993
2020-09-19,"67 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,999
2020-09-19,"68 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,1003
2020-09-19,"69 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,1009
2020-09-19,"70 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,1013
2020-09-19,"71 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,1018
2020-09-19,"72 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,1022
2020-09-19,"73 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,1027
2020-09-19,"74 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,1030
2020-09-19,"75 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,1034
2020-09-19,"76 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,1037
2020-09-19,"77 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,1039
2020-09-19,"78 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,1043
2020-09-19,"79 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,1045
2020-09-19,"80 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,1048
2020-09-19,"81 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,1049
2020-09-19,"82 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,1051
2020-09-19,"83 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,1052
2020-09-19,"84 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,1053
2020-09-19,"85 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,1054
2020-09-19,"86 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,1055
2020-09-19,"87 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,1054
2020-09-19,"88 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,1055
2020-09-19,"89 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,1054
2020-09-19,"90 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,1054
2020-09-19,"91 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,1053
2020-09-19,"92 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,1051
2020-09-19,"93 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,1050
2020-09-19,"94 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,1048
2020-09-19,"95 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,1046
2020-09-19,"96 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,1044
2020-09-19,"97 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,1041
2020-09-19,"98 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,1039
2020-09-19,"99 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,1035
2020-09-19,"-1 day ahead cum case",2020-09-18,"GM02","GM02","observed",NA,63918
2020-09-19,"0 day ahead cum case",2020-09-19,"GM02","GM02","observed",NA,64350
2020-09-19,"1 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,64790
2020-09-19,"2 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,65239
2020-09-19,"3 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65697
2020-09-19,"4 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,66164
2020-09-19,"5 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66641
2020-09-19,"6 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,67127
2020-09-19,"7 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67619
2020-09-19,"8 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,68119
2020-09-19,"9 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,68627
2020-09-19,"10 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,69142
2020-09-19,"11 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,69665
2020-09-19,"12 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,70196
