"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"10 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,33
2020-09-03,"11 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,33
2020-09-03,"12 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,34
2020-09-03,"13 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,33
2020-09-03,"14 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,35
2020-09-03,"15 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,34
2020-09-03,"16 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,35
2020-09-03,"17 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,36
2020-09-03,"18 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,36
2020-09-03,"19 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,36
2020-09-03,"20 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,36
2020-09-03,"21 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,37
2020-09-03,"22 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,37
2020-09-03,"23 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,38
2020-09-03,"24 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,38
2020-09-03,"25 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,38
2020-09-03,"26 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,38
2020-09-03,"27 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,39
2020-09-03,"28 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,40
2020-09-03,"29 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,39
2020-09-03,"30 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,40
2020-09-03,"31 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,41
2020-09-03,"32 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,41
2020-09-03,"33 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,41
2020-09-03,"34 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,41
2020-09-03,"35 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,42
2020-09-03,"36 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,42
2020-09-03,"37 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,42
2020-09-03,"38 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,43
2020-09-03,"39 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,43
2020-09-03,"40 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,44
2020-09-03,"41 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,43
2020-09-03,"42 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,44
2020-09-03,"43 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,45
2020-09-03,"44 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,44
2020-09-03,"45 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,45
2020-09-03,"46 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,46
2020-09-03,"47 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,45
2020-09-03,"48 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,46
2020-09-03,"49 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,46
2020-09-03,"50 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,47
2020-09-03,"51 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,47
2020-09-03,"52 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,47
2020-09-03,"53 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,47
2020-09-03,"54 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,47
2020-09-03,"55 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,48
2020-09-03,"56 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,48
2020-09-03,"57 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,49
2020-09-03,"58 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,48
2020-09-03,"59 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,49
2020-09-03,"60 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,49
2020-09-03,"61 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,49
2020-09-03,"62 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,50
2020-09-03,"63 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,50
2020-09-03,"64 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,50
2020-09-03,"65 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,50
2020-09-03,"66 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,50
2020-09-03,"67 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,50
2020-09-03,"68 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,51
2020-09-03,"69 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,51
2020-09-03,"70 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,51
2020-09-03,"71 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,51
2020-09-03,"72 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,51
2020-09-03,"73 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,52
2020-09-03,"74 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,51
2020-09-03,"75 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,52
2020-09-03,"76 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,52
2020-09-03,"77 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,52
2020-09-03,"78 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,52
2020-09-03,"79 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,52
2020-09-03,"80 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,52
2020-09-03,"81 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,53
2020-09-03,"82 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,52
2020-09-03,"83 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,52
2020-09-03,"84 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,53
2020-09-03,"85 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,52
2020-09-03,"86 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,53
2020-09-03,"87 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,53
2020-09-03,"88 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,52
2020-09-03,"89 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,53
2020-09-03,"90 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,53
2020-09-03,"91 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,52
2020-09-03,"92 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,53
2020-09-03,"93 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,52
2020-09-03,"94 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,53
2020-09-03,"95 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,52
2020-09-03,"96 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,53
2020-09-03,"97 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,52
2020-09-03,"98 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,53
2020-09-03,"99 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,52
2020-09-03,"-1 day ahead cum case",2020-09-02,"GM04","GM04","observed",NA,6313
2020-09-03,"0 day ahead cum case",2020-09-03,"GM04","GM04","observed",NA,6342
2020-09-03,"1 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6372
2020-09-03,"2 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6402
2020-09-03,"3 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6432
2020-09-03,"4 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6463
2020-09-03,"5 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6494
2020-09-03,"6 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6525
2020-09-03,"7 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6557
2020-09-03,"8 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6589
2020-09-03,"9 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6622
2020-09-03,"10 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6655
2020-09-03,"11 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6688
2020-09-03,"12 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6722
2020-09-03,"13 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6755
2020-09-03,"14 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6790
2020-09-03,"15 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6824
2020-09-03,"16 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6859
2020-09-03,"17 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6895
2020-09-03,"18 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6931
2020-09-03,"19 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6967
2020-09-03,"20 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7003
2020-09-03,"21 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7040
2020-09-03,"22 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7077
2020-09-03,"23 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7115
2020-09-03,"24 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7153
2020-09-03,"25 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7191
2020-09-03,"26 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7229
2020-09-03,"27 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7268
2020-09-03,"28 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7308
2020-09-03,"29 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7347
2020-09-03,"30 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7387
2020-09-03,"31 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7428
2020-09-03,"32 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7469
2020-09-03,"33 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7510
2020-09-03,"34 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7551
2020-09-03,"35 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7593
2020-09-03,"36 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7635
2020-09-03,"37 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7677
2020-09-03,"38 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7720
2020-09-03,"39 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7763
2020-09-03,"40 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7807
2020-09-03,"41 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7850
2020-09-03,"42 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7894
2020-09-03,"43 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7939
2020-09-03,"44 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7983
2020-09-03,"45 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8028
2020-09-03,"46 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8074
2020-09-03,"47 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8119
2020-09-03,"48 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8165
2020-09-03,"49 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8211
2020-09-03,"50 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8258
2020-09-03,"51 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8305
2020-09-03,"52 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8352
2020-09-03,"53 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8399
2020-09-03,"54 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8446
2020-09-03,"55 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,8494
2020-09-03,"56 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,8542
2020-09-03,"57 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,8591
2020-09-03,"58 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,8639
2020-09-03,"59 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,8688
2020-09-03,"60 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,8737
2020-09-03,"61 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,8786
2020-09-03,"62 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,8836
2020-09-03,"63 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,8886
2020-09-03,"64 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,8936
2020-09-03,"65 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,8986
2020-09-03,"66 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,9036
2020-09-03,"67 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,9086
2020-09-03,"68 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,9137
2020-09-03,"69 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,9188
2020-09-03,"70 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,9239
2020-09-03,"71 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,9290
2020-09-03,"72 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,9341
2020-09-03,"73 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,9393
2020-09-03,"74 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,9444
2020-09-03,"75 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,9496
2020-09-03,"76 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,9548
2020-09-03,"77 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,9600
2020-09-03,"78 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,9652
2020-09-03,"79 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,9704
2020-09-03,"80 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,9756
2020-09-03,"81 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,9809
2020-09-03,"82 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,9861
2020-09-03,"83 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,9913
2020-09-03,"84 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,9966
2020-09-03,"85 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,10018
2020-09-03,"86 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,10071
2020-09-03,"87 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,10124
2020-09-03,"88 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,10176
2020-09-03,"89 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,10229
2020-09-03,"90 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,10282
2020-09-03,"91 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,10334
2020-09-03,"92 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,10387
2020-09-03,"93 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,10439
2020-09-03,"94 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,10492
2020-09-03,"95 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,10544
2020-09-03,"96 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,10597
2020-09-03,"97 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,10649
2020-09-03,"98 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,10702
2020-09-03,"99 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,10754
2020-09-03,"1 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,769
2020-09-03,"2 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,709
2020-09-03,"3 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,654
2020-09-03,"4 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,603
2020-09-03,"5 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,554
2020-09-03,"6 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,509
2020-09-03,"7 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,466
2020-09-03,"8 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,428
2020-09-03,"9 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,390
2020-09-03,"10 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,357
2020-09-03,"11 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,326
2020-09-03,"12 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,296
2020-09-03,"13 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,271
2020-09-03,"0 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16049
2020-09-03,"1 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16818
2020-09-03,"2 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17527
2020-09-03,"3 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18181
2020-09-03,"4 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18784
2020-09-03,"5 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19338
2020-09-03,"6 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,19847
2020-09-03,"7 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,20313
2020-09-03,"8 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,20741
2020-09-03,"9 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,21131
2020-09-03,"10 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,21488
2020-09-03,"11 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,21814
2020-09-03,"12 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,22110
2020-09-03,"13 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,22381
2020-09-03,"0 day ahead inc case",2020-09-03,"GM05","GM05","observed",NA,121
2020-09-03,"1 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,119
2020-09-03,"2 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,117
2020-09-03,"3 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,115
2020-09-03,"4 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,114
2020-09-03,"5 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,111
2020-09-03,"6 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,110
2020-09-03,"7 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,108
2020-09-03,"8 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,106
2020-09-03,"9 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,105
2020-09-03,"10 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,104
2020-09-03,"11 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,102
2020-09-03,"12 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,103
2020-09-03,"13 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,101
2020-09-03,"14 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,101
2020-09-03,"15 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,100
2020-09-03,"16 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,98
2020-09-03,"17 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,97
2020-09-03,"18 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,95
2020-09-03,"19 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,95
2020-09-03,"20 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,93
2020-09-03,"21 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,92
2020-09-03,"22 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,91
2020-09-03,"23 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,91
2020-09-03,"24 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,89
2020-09-03,"25 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,88
2020-09-03,"26 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,87
2020-09-03,"27 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,86
2020-09-03,"28 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,85
2020-09-03,"29 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,85
2020-09-03,"30 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,83
2020-09-03,"31 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,82
2020-09-03,"32 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,81
2020-09-03,"33 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,80
2020-09-03,"34 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,79
2020-09-03,"35 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,78
2020-09-03,"36 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,77
2020-09-03,"37 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,77
2020-09-03,"38 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,75
2020-09-03,"39 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,75
2020-09-03,"40 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,73
2020-09-03,"41 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,73
2020-09-03,"42 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,72
2020-09-03,"43 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,71
2020-09-03,"44 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,70
2020-09-03,"45 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,69
2020-09-03,"46 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,68
2020-09-03,"47 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,68
