"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-03,"29 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,327
2020-10-03,"30 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,333
2020-10-03,"31 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,340
2020-10-03,"32 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,346
2020-10-03,"33 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,353
2020-10-03,"34 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,359
2020-10-03,"35 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,365
2020-10-03,"36 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,372
2020-10-03,"37 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,378
2020-10-03,"38 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,385
2020-10-03,"39 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,391
2020-10-03,"40 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,397
2020-10-03,"41 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,403
2020-10-03,"42 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,410
2020-10-03,"43 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,415
2020-10-03,"44 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,422
2020-10-03,"45 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,428
2020-10-03,"46 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,433
2020-10-03,"47 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,439
2020-10-03,"48 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,445
2020-10-03,"49 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,451
2020-10-03,"50 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,456
2020-10-03,"51 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,461
2020-10-03,"52 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,466
2020-10-03,"53 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,472
2020-10-03,"54 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,476
2020-10-03,"55 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,481
2020-10-03,"56 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,486
2020-10-03,"57 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,489
2020-10-03,"58 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,495
2020-10-03,"59 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,498
2020-10-03,"60 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,501
2020-10-03,"61 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,506
2020-10-03,"62 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,508
2020-10-03,"63 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,512
2020-10-03,"64 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,515
2020-10-03,"65 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,517
2020-10-03,"66 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,520
2020-10-03,"67 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,522
2020-10-03,"68 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,524
2020-10-03,"69 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,526
2020-10-03,"70 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,527
2020-10-03,"71 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,528
2020-10-03,"72 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,529
2020-10-03,"73 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,530
2020-10-03,"74 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,530
2020-10-03,"75 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,531
2020-10-03,"76 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,530
2020-10-03,"77 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,530
2020-10-03,"78 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,529
2020-10-03,"79 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,528
2020-10-03,"80 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,527
2020-10-03,"81 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,526
2020-10-03,"82 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,524
2020-10-03,"83 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,522
2020-10-03,"84 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,519
2020-10-03,"85 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,518
2020-10-03,"86 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,514
2020-10-03,"87 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,512
2020-10-03,"88 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,509
2020-10-03,"89 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,505
2020-10-03,"90 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,501
2020-10-03,"91 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,498
2020-10-03,"92 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,494
2020-10-03,"93 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,489
2020-10-03,"94 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,486
2020-10-03,"95 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,480
2020-10-03,"96 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,476
2020-10-03,"97 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,471
2020-10-03,"98 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,466
2020-10-03,"99 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,460
2020-10-03,"-1 day ahead cum case",2020-10-02,"GM05","GM05","observed",NA,19324
2020-10-03,"0 day ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19492
2020-10-03,"1 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19663
2020-10-03,"2 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19840
2020-10-03,"3 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,20022
2020-10-03,"4 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,20208
2020-10-03,"5 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20399
2020-10-03,"6 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20594
2020-10-03,"7 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20794
2020-10-03,"8 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20999
2020-10-03,"9 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,21210
2020-10-03,"10 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21425
2020-10-03,"11 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21646
2020-10-03,"12 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21872
2020-10-03,"13 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,22104
2020-10-03,"14 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,22341
2020-10-03,"15 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,22583
2020-10-03,"16 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22832
2020-10-03,"17 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,23086
2020-10-03,"18 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,23345
2020-10-03,"19 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,23611
2020-10-03,"20 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,23882
2020-10-03,"21 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,24160
2020-10-03,"22 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,24443
2020-10-03,"23 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,24733
2020-10-03,"24 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,25029
2020-10-03,"25 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,25330
2020-10-03,"26 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,25639
2020-10-03,"27 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,25953
2020-10-03,"28 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,26274
2020-10-03,"29 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,26601
2020-10-03,"30 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,26934
2020-10-03,"31 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,27274
2020-10-03,"32 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,27620
2020-10-03,"33 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,27973
2020-10-03,"34 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,28332
2020-10-03,"35 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,28697
2020-10-03,"36 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,29069
2020-10-03,"37 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,29447
2020-10-03,"38 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,29832
2020-10-03,"39 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,30223
2020-10-03,"40 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,30620
2020-10-03,"41 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,31023
2020-10-03,"42 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,31433
2020-10-03,"43 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,31848
2020-10-03,"44 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,32270
2020-10-03,"45 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,32698
2020-10-03,"46 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,33131
2020-10-03,"47 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,33570
2020-10-03,"48 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,34015
2020-10-03,"49 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,34466
2020-10-03,"50 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,34922
2020-10-03,"51 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,35383
2020-10-03,"52 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,35849
2020-10-03,"53 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,36321
2020-10-03,"54 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,36797
2020-10-03,"55 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,37278
2020-10-03,"56 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,37764
2020-10-03,"57 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,38253
2020-10-03,"58 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,38748
2020-10-03,"59 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,39246
2020-10-03,"60 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,39747
2020-10-03,"61 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,40253
2020-10-03,"62 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,40761
2020-10-03,"63 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,41273
2020-10-03,"64 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,41788
2020-10-03,"65 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,42305
2020-10-03,"66 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,42825
2020-10-03,"67 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,43347
2020-10-03,"68 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,43871
2020-10-03,"69 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,44397
2020-10-03,"70 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,44924
2020-10-03,"71 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,45452
2020-10-03,"72 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,45981
2020-10-03,"73 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,46511
2020-10-03,"74 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,47041
2020-10-03,"75 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,47572
2020-10-03,"76 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,48102
2020-10-03,"77 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,48632
2020-10-03,"78 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,49161
2020-10-03,"79 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,49689
2020-10-03,"80 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,50216
2020-10-03,"81 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,50742
2020-10-03,"82 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,51266
2020-10-03,"83 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,51788
2020-10-03,"84 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,52307
2020-10-03,"85 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,52825
2020-10-03,"86 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,53339
2020-10-03,"87 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,53851
2020-10-03,"88 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,54360
2020-10-03,"89 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,54865
2020-10-03,"90 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,55366
2020-10-03,"91 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,55864
2020-10-03,"92 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,56358
2020-10-03,"93 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,56847
2020-10-03,"94 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,57333
2020-10-03,"95 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,57813
2020-10-03,"96 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,58289
2020-10-03,"97 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,58760
2020-10-03,"98 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,59226
2020-10-03,"99 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,59686
2020-10-03,"1 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1076
2020-10-03,"2 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1121
2020-10-03,"3 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1161
2020-10-03,"4 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1196
2020-10-03,"5 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1225
2020-10-03,"6 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,1247
2020-10-03,"7 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,1263
2020-10-03,"8 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,1271
2020-10-03,"9 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,1272
2020-10-03,"10 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,1264
2020-10-03,"11 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,1249
2020-10-03,"12 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,1228
2020-10-03,"13 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,1200
2020-10-03,"14 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,1164
2020-10-03,"0 wk ahead cum case",2020-10-03,"GM06","GM06","observed",NA,20640
2020-10-03,"1 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21716
2020-10-03,"2 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22837
2020-10-03,"3 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,23998
2020-10-03,"4 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,25194
2020-10-03,"5 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,26419
2020-10-03,"6 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,27666
2020-10-03,"7 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,28929
2020-10-03,"8 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,30200
2020-10-03,"9 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,31472
2020-10-03,"10 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,32736
2020-10-03,"11 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,33985
2020-10-03,"12 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,35213
2020-10-03,"13 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,36413
2020-10-03,"14 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,37577
2020-10-03,"0 day ahead inc case",2020-10-03,"GM06","GM06","observed",NA,149
2020-10-03,"1 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,150
2020-10-03,"2 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,152
2020-10-03,"3 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,153
2020-10-03,"4 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,155
2020-10-03,"5 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,154
2020-10-03,"6 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,156
2020-10-03,"7 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,156
2020-10-03,"8 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,158
2020-10-03,"9 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,158
2020-10-03,"10 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,159
2020-10-03,"11 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,161
2020-10-03,"12 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,160
2020-10-03,"13 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,162
2020-10-03,"14 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,163
2020-10-03,"15 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,163
2020-10-03,"16 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,165
2020-10-03,"17 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,165
2020-10-03,"18 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,166
2020-10-03,"19 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,166
2020-10-03,"20 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,168
2020-10-03,"21 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,168
2020-10-03,"22 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,169
2020-10-03,"23 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,169
2020-10-03,"24 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,170
2020-10-03,"25 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,171
2020-10-03,"26 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,172
2020-10-03,"27 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,172
2020-10-03,"28 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,173
2020-10-03,"29 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,173
2020-10-03,"30 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,174
2020-10-03,"31 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,174
2020-10-03,"32 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,175
2020-10-03,"33 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,176
2020-10-03,"34 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,176
2020-10-03,"35 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,177
2020-10-03,"36 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,177
2020-10-03,"37 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,177
2020-10-03,"38 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,178
2020-10-03,"39 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,178
2020-10-03,"40 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,179
2020-10-03,"41 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,179
2020-10-03,"42 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,179
2020-10-03,"43 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,180
2020-10-03,"44 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,180
2020-10-03,"45 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,180
2020-10-03,"46 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,180
2020-10-03,"47 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,181
2020-10-03,"48 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,181
2020-10-03,"49 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,181
2020-10-03,"50 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,181
2020-10-03,"51 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,182
2020-10-03,"52 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,181
2020-10-03,"53 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,182
2020-10-03,"54 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,181
2020-10-03,"55 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,182
2020-10-03,"56 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,182
2020-10-03,"57 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,182
2020-10-03,"58 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,182
2020-10-03,"59 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,181
