"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-09,"90 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,117
2020-09-09,"91 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,116
2020-09-09,"92 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,114
2020-09-09,"93 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,114
2020-09-09,"94 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,112
2020-09-09,"95 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,110
2020-09-09,"96 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,110
2020-09-09,"97 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,109
2020-09-09,"98 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,107
2020-09-09,"99 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,106
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM01","GM01","observed",NA,43861
2020-09-09,"0 day ahead cum case",2020-09-09,"GM01","GM01","observed",NA,44096
2020-09-09,"1 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,44329
2020-09-09,"2 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44561
2020-09-09,"3 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44792
2020-09-09,"4 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,45021
2020-09-09,"5 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,45250
2020-09-09,"6 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,45478
2020-09-09,"7 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45705
2020-09-09,"8 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45931
2020-09-09,"9 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46155
2020-09-09,"10 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46378
2020-09-09,"11 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46600
2020-09-09,"12 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46821
2020-09-09,"13 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47041
2020-09-09,"14 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47260
2020-09-09,"15 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47477
2020-09-09,"16 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47693
2020-09-09,"17 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,47908
2020-09-09,"18 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48121
2020-09-09,"19 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48334
2020-09-09,"20 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48545
2020-09-09,"21 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,48754
2020-09-09,"22 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,48963
2020-09-09,"23 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49170
2020-09-09,"24 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,49376
2020-09-09,"25 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,49581
2020-09-09,"26 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,49784
2020-09-09,"27 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,49986
2020-09-09,"28 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,50186
2020-09-09,"29 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,50386
2020-09-09,"30 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,50584
2020-09-09,"31 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,50780
2020-09-09,"32 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,50975
2020-09-09,"33 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,51169
2020-09-09,"34 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,51362
2020-09-09,"35 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,51553
2020-09-09,"36 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,51742
2020-09-09,"37 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,51931
2020-09-09,"38 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,52118
2020-09-09,"39 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,52303
2020-09-09,"40 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,52487
2020-09-09,"41 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,52670
2020-09-09,"42 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,52852
2020-09-09,"43 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,53032
2020-09-09,"44 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,53210
2020-09-09,"45 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,53387
2020-09-09,"46 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,53563
2020-09-09,"47 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,53738
2020-09-09,"48 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,53911
2020-09-09,"49 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,54082
2020-09-09,"50 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,54252
2020-09-09,"51 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,54421
2020-09-09,"52 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,54588
2020-09-09,"53 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,54754
2020-09-09,"54 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,54919
2020-09-09,"55 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,55082
2020-09-09,"56 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,55244
2020-09-09,"57 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,55404
2020-09-09,"58 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,55563
2020-09-09,"59 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,55721
2020-09-09,"60 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,55877
2020-09-09,"61 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,56032
2020-09-09,"62 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,56186
2020-09-09,"63 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,56338
2020-09-09,"64 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,56488
2020-09-09,"65 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,56638
2020-09-09,"66 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,56786
2020-09-09,"67 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,56932
2020-09-09,"68 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,57078
2020-09-09,"69 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,57222
2020-09-09,"70 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,57364
2020-09-09,"71 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,57505
2020-09-09,"72 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,57645
2020-09-09,"73 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,57784
2020-09-09,"74 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,57921
2020-09-09,"75 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,58057
2020-09-09,"76 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,58192
2020-09-09,"77 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,58325
2020-09-09,"78 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,58457
2020-09-09,"79 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,58588
2020-09-09,"80 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,58717
2020-09-09,"81 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,58845
2020-09-09,"82 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,58972
2020-09-09,"83 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,59097
2020-09-09,"84 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,59222
2020-09-09,"85 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,59345
2020-09-09,"86 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,59467
2020-09-09,"87 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,59587
2020-09-09,"88 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,59706
2020-09-09,"89 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,59824
2020-09-09,"90 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,59941
2020-09-09,"91 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,60057
2020-09-09,"92 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,60171
2020-09-09,"93 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,60285
2020-09-09,"94 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,60397
2020-09-09,"95 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,60507
2020-09-09,"96 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,60617
2020-09-09,"97 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,60726
2020-09-09,"98 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,60833
2020-09-09,"99 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,60939
2020-09-09,"1 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,2267
2020-09-09,"2 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,2358
2020-09-09,"3 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2438
2020-09-09,"4 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2514
2020-09-09,"5 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2580
2020-09-09,"6 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,2637
2020-09-09,"7 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,2685
2020-09-09,"8 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,2721
2020-09-09,"9 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,2745
2020-09-09,"10 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,2757
2020-09-09,"11 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,2756
2020-09-09,"12 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,2743
2020-09-09,"13 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,2718
2020-09-09,"0 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,61059
2020-09-09,"1 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,63326
2020-09-09,"2 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,65684
2020-09-09,"3 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,68122
2020-09-09,"4 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,70636
2020-09-09,"5 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,73216
2020-09-09,"6 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,75853
2020-09-09,"7 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,78538
2020-09-09,"8 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,81259
2020-09-09,"9 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,84004
2020-09-09,"10 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,86761
2020-09-09,"11 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,89517
2020-09-09,"12 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,92260
2020-09-09,"13 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,94978
2020-09-09,"0 day ahead inc case",2020-09-09,"GM02","GM02","observed",NA,312
2020-09-09,"1 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,313
2020-09-09,"2 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,314
2020-09-09,"3 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,316
2020-09-09,"4 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,319
2020-09-09,"5 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,321
2020-09-09,"6 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,323
2020-09-09,"7 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,325
2020-09-09,"8 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,325
2020-09-09,"9 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,326
2020-09-09,"10 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,328
2020-09-09,"11 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,331
2020-09-09,"12 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,334
2020-09-09,"13 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,336
2020-09-09,"14 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,337
2020-09-09,"15 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,338
2020-09-09,"16 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,340
2020-09-09,"17 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,342
2020-09-09,"18 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,343
2020-09-09,"19 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,345
2020-09-09,"20 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,347
2020-09-09,"21 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,348
2020-09-09,"22 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,350
2020-09-09,"23 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,352
2020-09-09,"24 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,353
2020-09-09,"25 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,354
2020-09-09,"26 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,357
2020-09-09,"27 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,358
2020-09-09,"28 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,359
2020-09-09,"29 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,360
2020-09-09,"30 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,362
2020-09-09,"31 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,364
2020-09-09,"32 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,364
2020-09-09,"33 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,366
2020-09-09,"34 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,368
2020-09-09,"35 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,368
2020-09-09,"36 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,370
2020-09-09,"37 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,371
2020-09-09,"38 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,373
2020-09-09,"39 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,373
2020-09-09,"40 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,375
2020-09-09,"41 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,376
2020-09-09,"42 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,377
2020-09-09,"43 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,378
2020-09-09,"44 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,379
2020-09-09,"45 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,379
2020-09-09,"46 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,381
2020-09-09,"47 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,382
2020-09-09,"48 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,383
2020-09-09,"49 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,384
2020-09-09,"50 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,384
2020-09-09,"51 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,385
2020-09-09,"52 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,386
2020-09-09,"53 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,387
2020-09-09,"54 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,387
2020-09-09,"55 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,389
2020-09-09,"56 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,388
2020-09-09,"57 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,390
2020-09-09,"58 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,390
2020-09-09,"59 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,390
2020-09-09,"60 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,391
2020-09-09,"61 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,391
2020-09-09,"62 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,392
2020-09-09,"63 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,392
2020-09-09,"64 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,393
2020-09-09,"65 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,393
2020-09-09,"66 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,393
2020-09-09,"67 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,393
2020-09-09,"68 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,394
2020-09-09,"69 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,394
2020-09-09,"70 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,393
2020-09-09,"71 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,394
2020-09-09,"72 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,394
2020-09-09,"73 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,395
2020-09-09,"74 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,394
2020-09-09,"75 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,394
2020-09-09,"76 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,394
2020-09-09,"77 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,393
2020-09-09,"78 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,394
2020-09-09,"79 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,394
2020-09-09,"80 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,393
2020-09-09,"81 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,393
2020-09-09,"82 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,392
2020-09-09,"83 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,393
2020-09-09,"84 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,392
2020-09-09,"85 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,391
2020-09-09,"86 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,391
2020-09-09,"87 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,391
2020-09-09,"88 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,390
2020-09-09,"89 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,390
2020-09-09,"90 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,388
2020-09-09,"91 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,389
2020-09-09,"92 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,388
2020-09-09,"93 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,387
2020-09-09,"94 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,386
2020-09-09,"95 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,385
2020-09-09,"96 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,385
2020-09-09,"97 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,384
2020-09-09,"98 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,383
2020-09-09,"99 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,382
2020-09-09,"-1 day ahead cum case",2020-09-08,"GM02","GM02","observed",NA,59804
2020-09-09,"0 day ahead cum case",2020-09-09,"GM02","GM02","observed",NA,60116
2020-09-09,"1 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,60429
2020-09-09,"2 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,60743
2020-09-09,"3 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,61059
2020-09-09,"4 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,61378
2020-09-09,"5 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,61699
2020-09-09,"6 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,62022
2020-09-09,"7 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,62347
2020-09-09,"8 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,62672
2020-09-09,"9 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,62998
2020-09-09,"10 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,63326
2020-09-09,"11 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,63657
2020-09-09,"12 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,63991
2020-09-09,"13 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,64327
2020-09-09,"14 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,64664
2020-09-09,"15 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,65002
2020-09-09,"16 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,65342
2020-09-09,"17 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,65684
2020-09-09,"18 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,66027
2020-09-09,"19 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,66372
