"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"30 day ahead cum case",2020-10-28,"GM","Germany","quantile","0.99",401918.990383977
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM","Germany","observed",NA,11590
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM","Germany","observed",NA,12660
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM","Germany","observed",NA,270070
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM","Germany","observed",NA,282730
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM","Germany","point",NA,15838.5723957485
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,298568.572395749
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM","Germany","point",NA,21755.44039298
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,320324.012788729
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM","Germany","point",NA,26177.9286743955
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,346501.941463124
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM","Germany","point",NA,31447.4014293815
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,377949.342892506
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.01",298176.108652631
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",319250.049495971
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",344547.825278653
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.01",374866.995130395
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.025",298233.729882531
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",319421.484635224
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",344875.943661353
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.025",375406.07100301
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.05",298276.362299034
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",319526.086560565
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",345060.913574646
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.05",375695.554747661
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.1",298333.718666898
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",319685.510624407
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",345353.831031123
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.1",376161.380492001
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.15",298377.850099792
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",319802.121873066
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",345551.968475231
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.15",376444.20401581
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.2",298420.084497787
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",319915.399108843
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",345764.164831315
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.2",376805.040550767
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.25",298449.562504168
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",320005.585577818
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",345930.751542996
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.25",377056.457367432
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.3",298463.680285003
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",320037.748704996
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",345984.310233477
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.3",377140.560081949
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.35",298478.232462459
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",320080.956919459
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.35",346067.352463186
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.35",377271.306262058
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.4",298498.565638039
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",320140.152279271
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.4",346182.921658109
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.4",377469.001551466
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.45",298527.985664346
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",320208.318649668
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.45",346296.086700072
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.45",377644.255501838
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.5",298548.448565637
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",320279.602700018
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.5",346435.316068856
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.5",377854.294437583
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.55",298573.467852986
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",320345.284256675
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.55",346547.653187384
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.55",378027.942224135
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.6",298588.599637238
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",320384.347962197
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.6",346622.258891113
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.6",378144.154587156
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.65",298617.320001292
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",320459.529597661
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.65",346756.640700391
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.65",378366.600302788
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.7",298630.93960841
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",320502.783064181
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.7",346835.09277702
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.7",378493.420778976
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.75",298650.890192692
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",320564.36176822
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.75",346951.623893489
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.75",378672.188433568
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.8",298685.143427205
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",320648.00633112
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.8",347096.839698005
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.8",378901.436347732
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.85",298710.71260517
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",320716.001048031
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.85",347216.746201469
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.85",379081.064233238
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.9",298756.459540219
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",320840.50175383
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.9",347440.867592769
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.9",379431.229206309
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.95",298835.981996222
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",321058.231982548
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.95",347834.498654671
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.95",380043.462321298
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.975",298868.055805996
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",321158.825242259
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.975",348040.08723593
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.975",380402.094808119
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.99",298886.33168134
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",321202.647070393
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.99",348119.898705052
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.99",380533.998289361
