"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"29 day ahead cum case",2020-11-03,"GM","Germany","quantile","0.99",433790.555296425
2020-10-05,"30 day ahead cum case",2020-11-04,"GM","Germany","quantile","0.99",440818.929330616
2020-10-05,"-1 wk ahead inc case",2020-09-26,"GM","Germany","observed",NA,12660
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM","Germany","observed",NA,14228
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM","Germany","observed",NA,282730
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM","Germany","observed",NA,296958
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM","Germany","point",NA,18447.0452652205
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,315405.045265221
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM","Germany","point",NA,24824.8178829905
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,340229.863148211
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM","Germany","point",NA,30607.5821689145
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,370837.445317125
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM","Germany","point",NA,37661.422862883
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,408498.868180008
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",314985.41064671
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.01",338978.95587851
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.01",368383.83967026
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.01",404352.089767792
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",315088.12618086
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.025",339279.109118818
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.025",368962.263165661
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.025",405313.643852238
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",315134.204924458
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.05",339438.310746808
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.05",369306.025627475
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.05",405915.471048946
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",315180.872250392
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.1",339565.226940069
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.1",369548.542623365
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.1",406328.47395685
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",315245.188904556
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.15",339733.020509494
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.15",369827.960632762
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.15",406782.795079209
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",315284.570324405
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.2",339865.522236104
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.2",370118.296792446
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.2",407273.360574331
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",315310.217751788
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.25",339951.143067262
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.25",370299.827464424
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.25",407591.869991899
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",315340.518471925
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.3",340015.850131774
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.3",370395.00533919
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.3",407737.665797899
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",315360.53632333
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.35",340099.000589845
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.35",370585.376682034
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.35",408072.869673854
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",315388.898000475
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.4",340177.291008848
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.4",370724.384353342
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.4",408289.322938402
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",315401.088495557
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.45",340210.744418547
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.45",370784.591625831
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.45",408390.009335162
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",315418.420391142
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.5",340263.403833142
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.5",370889.753802972
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.5",408558.420616618
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",315432.025629834
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.55",340298.315657268
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.55",370961.10642999
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.55",408681.760685206
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",315459.829133127
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.6",340383.052090703
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.6",371119.208704105
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.6",408945.568149347
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",315484.388860342
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.65",340449.870833234
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.65",371237.106973102
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.65",409135.67435053
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",315508.36009054
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.7",340528.925852826
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.7",371423.893097527
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.7",409478.011272541
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",315553.676077635
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.75",340664.327184128
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.75",371665.909223265
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.75",409855.467511498
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",315603.768382718
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.8",340797.182795744
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.8",371908.346976944
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.8",410253.963260686
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",315618.730282065
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.85",340853.896930565
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.85",372042.255317067
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.85",410500.629830489
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",315644.511831536
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.9",340918.001212667
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.9",372153.211204321
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.9",410687.343303774
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",315758.07653523
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.95",341258.849934361
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.95",372817.365327719
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.95",411791.371692117
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",315883.403985832
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.975",341623.946617564
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.975",373522.16323203
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.975",412977.081882264
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",315958.925244666
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM","Germany","quantile","0.99",341874.741143832
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM","Germany","quantile","0.99",374055.921613142
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.99",413932.130077373
