"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.85",277.154517807786
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.85",279.543669414998
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.85",282.072214388328
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.85",284.748187600853
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.85",287.580074666867
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.85",290.576835816469
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.85",293.747930849623
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.85",297.103345196909
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.85",300.653617111519
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.85",304.409866013815
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.85",308.383822005895
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.85",312.589478195935
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.85",317.042276135717
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.85",321.756430249245
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.85",326.746934819675
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.85",332.026985685474
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.85",337.608549257648
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.85",343.508359111599
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.85",349.744020049655
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.9",258.206761870111
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.9",259.484737630643
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.9",260.837775528135
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.9",262.270105470476
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.9",263.78635316957
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.9",265.391408650341
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.9",267.090963309314
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.9",268.89186899644
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.9",270.80012301197
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.9",272.820849347386
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.9",274.961256374112
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.9",277.228768114612
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.9",279.630854471129
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.9",282.175414173478
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.9",284.870798235127
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.9",287.725834535091
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.9",290.749853561461
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.9",293.952715350747
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.9",297.344837654999
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.9",300.937225365955
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.9",304.741501222096
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.9",308.769937820362
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.9",313.035490949395
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.9",317.551834255298
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.9",322.333395244016
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.9",327.395392616406
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.9",332.7538749227
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.9",338.42576051227
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.9",344.428878742223
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.9",350.782012394207
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.95",258.219646322267
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.95",259.511935533327
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.95",260.881277359398
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.95",262.331766953875
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.95",263.867901445804
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.95",265.494708078211
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.95",267.217577008994
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.95",269.043039991165
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.95",270.977157960579
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.95",273.025860107357
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.95",275.195592779525
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.95",277.493436006285
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.95",279.926746960939
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.95",282.502363702729
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.95",285.228508176327
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.95",288.113864595837
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.95",291.167603981379
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.95",294.399409806548
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.95",297.819504784673
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.95",301.440640664713
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.95",305.275038266497
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.95",309.334056826655
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.95",313.631927365321
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.95",318.180758011772
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.95",322.99445426479
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.95",328.090407231614
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.95",333.484764439923
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.95",339.194548107105
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.95",345.23769653091
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.95",351.633106687487
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.975",258.224190908381
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.975",259.519623072649
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.975",260.891391461416
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.975",262.345316851025
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.975",263.886294936013
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.975",265.519507840465
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.975",267.25044055175
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.975",269.084898207545
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.975",271.02902427627
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.975",273.089319671421
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.975",275.272662840412
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.975",277.586330868612
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.975",280.038021639108
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.975",282.635877088324
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.975",285.388507596963
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.975",288.305017554762
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.975",291.395032136118
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.975",294.668725321828
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.975",298.136849199781
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.975",301.810764574478
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.975",305.702472911564
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.975",309.824649639126
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.975",314.190678822136
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.975",318.814689220103
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.975",323.711591730513
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.975",328.897118211941
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.975",334.387861670584
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.975",340.2013177823
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.975",346.355927708853
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.975",352.870951623153
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Free State of Saxony","quantile","0.99",258.230191700547
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Free State of Saxony","quantile","0.99",259.533758396492
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Free State of Saxony","quantile","0.99",260.915061267196
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Free State of Saxony","quantile","0.99",262.378715796372
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.99",263.92960644573
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Free State of Saxony","quantile","0.99",265.572902089246
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Free State of Saxony","quantile","0.99",267.314072246448
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Free State of Saxony","quantile","0.99",269.15890415346
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Free State of Saxony","quantile","0.99",271.11352071091
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Free State of Saxony","quantile","0.99",273.184399348022
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Free State of Saxony","quantile","0.99",275.378391842405
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.99",277.702745135004
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Free State of Saxony","quantile","0.99",280.165123179511
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Free State of Saxony","quantile","0.99",282.773629865128
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Free State of Saxony","quantile","0.99",285.536833050831
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Free State of Saxony","quantile","0.99",288.46378974831
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Free State of Saxony","quantile","0.99",291.564072489305
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Free State of Saxony","quantile","0.99",294.847796911233
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.99",298.325650592588
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Free State of Saxony","quantile","0.99",302.008923166653
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Free State of Saxony","quantile","0.99",305.909537738419
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Free State of Saxony","quantile","0.99",310.040083625177
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Free State of Saxony","quantile","0.99",314.413850435981
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Free State of Saxony","quantile","0.99",319.04486349896
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Free State of Saxony","quantile","0.99",323.947920638054
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.99",329.138630292255
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Free State of Saxony","quantile","0.99",334.633450960466
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Free State of Saxony","quantile","0.99",340.449731943663
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Free State of Saxony","quantile","0.99",346.60575534297
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Free State of Saxony","quantile","0.99",353.120949785878
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM","Free State of Saxony","observed",NA,6
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM","Free State of Saxony","observed",NA,7
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM","Free State of Saxony","observed",NA,248
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM","Free State of Saxony","observed",NA,255
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM","Free State of Saxony","point",NA,8.55662238875652
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","point",NA,263.556622388757
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM","Free State of Saxony","point",NA,12.8889092984932
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","point",NA,276.44553168725
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM","Free State of Saxony","point",NA,19.0595469416094
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","point",NA,295.505078628859
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM","Free State of Saxony","point",NA,28.1291003341553
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","point",NA,323.634178963014
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.01",263.36535675017
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.01",275.855680839819
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.01",294.277465536088
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.01",321.393050692591
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.025",263.369956600171
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.025",275.86276127304
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.025",294.298777393368
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.025",321.456633572819
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.05",263.421592736839
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.05",276.039167545478
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.05",294.695459347713
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.05",322.227399778097
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.1",263.464865027967
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.1",276.210145457625
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.1",295.076907520967
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.1",322.849130390755
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.15",263.493764083655
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.15",276.279246387409
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.15",295.151769847929
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.15",322.923992717717
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.2",263.528026552726
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.2",276.327977579024
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.2",295.205659662176
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.2",323.087303754049
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.25",263.528168125549
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.25",276.333992868361
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.25",295.298788805063
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.25",323.294209107262
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.3",263.541969727657
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.3",276.422516171703
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.3",295.482439570278
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.3",323.623757586295
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.35",263.558007684915
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.35",276.464248471537
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.35",295.558379715413
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.35",323.751463502526
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.4",263.564062898422
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.4",276.500172809089
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.4",295.693329236569
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.4",324.109822767381
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.45",263.5749976935
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.45",276.563355300592
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.45",295.852408342434
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.45",324.348376044731
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.5",263.598172933061
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.5",276.609479429674
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.5",295.929319993426
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.5",324.549335694068
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.55",263.616447213183
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.55",276.679049616508
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.55",296.092137480494
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.55",324.883212295796
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.6",263.64393520532
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.6",276.748139178585
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.6",296.219994799903
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.6",325.120669230569
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.65",263.654850037908
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.65",276.791706281409
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.65",296.310480718606
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.65",325.25608855518
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.7",263.670073912963
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.7",276.853308348397
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.7",296.45468522174
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.7",325.527179805393
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.75",263.69170777481
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.75",276.91565183778
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.75",296.620679552991
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.75",325.90249740497
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.8",263.739292940676
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.8",277.070988556923
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.8",296.926544504908
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.8",326.433027219867
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.85",263.76206843469
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.85",277.154517807786
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.85",297.103345196909
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.85",326.746934819675
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.9",263.78635316957
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.9",277.228768114612
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.9",297.344837654999
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.9",327.395392616406
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.95",263.867901445804
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.95",277.493436006285
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.95",297.819504784673
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.95",328.090407231614
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.975",263.886294936013
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.975",277.586330868612
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.975",298.136849199781
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.975",328.897118211941
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM","Free State of Saxony","quantile","0.99",263.92960644573
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM","Free State of Saxony","quantile","0.99",277.702745135004
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM","Free State of Saxony","quantile","0.99",298.325650592588
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM","Free State of Saxony","quantile","0.99",329.138630292255
