"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-20,"15 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.99",9599.90618236482
2020-07-20,"16 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.99",9609.7247741564
2020-07-20,"17 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.99",9621.74622060065
2020-07-20,"18 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.99",9633.73308445359
2020-07-20,"19 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.99",9645.68860118607
2020-07-20,"20 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.99",9657.61579526727
2020-07-20,"21 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.99",9669.51749475259
2020-07-20,"22 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.99",9681.39634495865
2020-07-20,"23 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.99",9693.25482123793
2020-07-20,"24 day ahead cum death",2020-08-13,"GM","Germany","quantile","0.99",9705.09524087858
2020-07-20,"25 day ahead cum death",2020-08-14,"GM","Germany","quantile","0.99",9716.91977416368
2020-07-20,"26 day ahead cum death",2020-08-15,"GM","Germany","quantile","0.99",9728.73045463065
2020-07-20,"27 day ahead cum death",2020-08-16,"GM","Germany","quantile","0.99",9740.5291885752
2020-07-20,"28 day ahead cum death",2020-08-17,"GM","Germany","quantile","0.99",9752.31776384603
2020-07-20,"29 day ahead cum death",2020-08-18,"GM","Germany","quantile","0.99",9764.09785797732
2020-07-20,"30 day ahead cum death",2020-08-19,"GM","Germany","quantile","0.99",9775.87104570519
2020-07-20,"-1 wk ahead inc death",2020-07-11,"GM","Germany","observed",NA,50
2020-07-20,"0 wk ahead inc death",2020-07-18,"GM","Germany","observed",NA,23
2020-07-20,"-1 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9060
2020-07-20,"0 wk ahead cum death",2020-07-18,"GM","Germany","observed",NA,9083
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9138.1485256618
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.01",8047.2865747002
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.025",8178.34213288959
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.05",8290.62795215003
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.1",8402.31577851029
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",8460.59958753481
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",8510.69398379223
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",8561.63034948018
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",8617.65354536899
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",8665.69790387056
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",8712.1362598679
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",8750.78250938791
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",8789.72581350497
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",8830.33165460915
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.6",8886.91316008934
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.65",8933.87380332027
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.7",8972.17771983628
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.75",9020.79368923481
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.8",9067.26690045344
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.85",9127.68342729235
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.9",9198.98814770286
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.95",9299.82600953525
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.975",9392.70509810345
2020-07-20,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile","0.99",9504.50447388266
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9209.72777243317
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.01",8110.80839409039
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.025",8247.07293490928
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.05",8359.6695325964
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.1",8470.22414965627
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.15",8530.70906129822
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.2",8584.89176467117
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.25",8632.79125035192
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.3",8687.57755613148
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.35",8732.59270714158
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.4",8784.00204290917
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.45",8823.45673033779
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.5",8860.14002368061
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.55",8901.25816370914
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.6",8957.1228102822
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.65",9003.74011828136
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.7",9045.35212864221
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.75",9091.71980573868
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.8",9138.39457614336
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.85",9194.73212123462
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.9",9268.81941480617
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.95",9369.64504458409
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.975",9465.3566358795
2020-07-20,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile","0.99",9572.34671270804
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9277.40906057387
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.01",8173.3899068694
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.025",8307.97988458533
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.05",8424.22461006791
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.1",8537.15703550275
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.15",8593.96377881576
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.2",8649.76446465067
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.25",8699.81484442084
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.3",8750.21132754686
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.35",8802.24873584689
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.4",8847.48228159248
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.45",8893.43349017703
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.5",8932.92543930399
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.55",8973.44591716934
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.6",9025.61165774143
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.65",9071.49006044931
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.7",9109.3472659021
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.75",9163.85724100795
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.8",9211.26093936341
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.85",9266.70374563383
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.9",9337.01311112659
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.95",9435.85589063334
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.975",9536.94689887855
2020-07-20,"3 wk ahead cum death",2020-08-08,"GM","Germany","quantile","0.99",9645.68860118607
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9342.34066196773
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.01",8225.04286321869
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.025",8366.44308979874
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.05",8481.95961442411
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.1",8600.74833211896
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.15",8656.34315416533
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.2",8715.37208549704
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.25",8766.49879555184
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.3",8815.27295385982
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.35",8871.27423908102
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.4",8917.79689328548
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.45",8963.04595100598
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.5",8999.82811123355
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.55",9039.07060029857
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.6",9090.75463920144
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.65",9134.58290642752
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.7",9176.26127299819
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.75",9230.68905069091
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.8",9281.82452844783
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.85",9331.49499753785
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.9",9408.9096601547
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.95",9512.10356482065
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.975",9603.48057900881
2020-07-20,"4 wk ahead cum death",2020-08-15,"GM","Germany","quantile","0.99",9728.73045463065
2020-07-20,"1 wk ahead inc death",2020-07-25,"GM","Germany","point",NA,77.2984378591573
2020-07-20,"2 wk ahead inc death",2020-08-01,"GM","Germany","point",NA,71.5792467713636
2020-07-20,"3 wk ahead inc death",2020-08-08,"GM","Germany","point",NA,67.6812881407041
2020-07-20,"4 wk ahead inc death",2020-08-15,"GM","Germany","point",NA,64.9316013938587
