"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"24 day ahead cum death",2021-02-18,"GM","Germany","quantile","0.99",86563.0977069717
2021-01-25,"25 day ahead cum death",2021-02-19,"GM","Germany","quantile","0.99",88453.7773874399
2021-01-25,"26 day ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",90350.1296097053
2021-01-25,"27 day ahead cum death",2021-02-21,"GM","Germany","quantile","0.99",92282.6782557589
2021-01-25,"28 day ahead cum death",2021-02-22,"GM","Germany","quantile","0.99",94242.2586017532
2021-01-25,"29 day ahead cum death",2021-02-23,"GM","Germany","quantile","0.99",96238.2764895375
2021-01-25,"30 day ahead cum death",2021-02-24,"GM","Germany","quantile","0.99",98202.1989761769
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM","Germany","observed",NA,6096
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM","Germany","observed",NA,5547
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.01",2477.47418524159
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",1937.90992688856
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",1525.93746581535
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",1192.76143068465
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.025",2767.26670955951
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",2216.47120345742
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",1791.77122938755
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",1445.35186449353
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.05",3043.10133226955
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",2501.00785633067
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",2063.96455978133
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",1709.81902901518
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.1",3407.8834152835
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",2872.62191159616
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",2445.78113842078
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",2079.49293105591
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.15",3678.2525301993
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",3155.44723270251
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",2735.27552423526
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",2373.74891262412
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.2",3910.07417095192
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",3405.86515991861
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",2993.04429561186
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",2637.88471902377
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.25",4119.15148728782
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",3630.85417207342
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",3244.67546564392
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",2894.37087360977
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.3",4314.58906399594
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",3855.20144293841
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",3483.87201089265
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",3137.01011154584
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.35",4510.38942620982
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",4081.76672516495
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",3717.76160636196
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",3386.41795604465
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.4",4714.866791827
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",4310.44155329042
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",3961.69231313327
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",3648.62514401298
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.45",4921.17896098626
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",4545.21676037553
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",4217.74743058867
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",3922.03251697798
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","point",NA,5135.01562916311
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,4789.67162500181
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,4481.82654006843
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,4218.12949932679
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.55",5357.87194886218
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",5056.31753741812
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",4780.56738630358
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",4541.3523962729
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.6",5603.02248774072
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",5344.709011091
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",5105.46963176681
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",4892.26080414342
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.65",5868.51871455728
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",5666.40632894116
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",5483.48824507357
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",5286.12509018836
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.7",6172.3646202213
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",6037.55308590254
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",5902.43144691782
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",5744.3611458846
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.75",6522.38845799574
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",6462.32156373451
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",6404.37371335312
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",6294.42716076865
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.8",6946.77935843296
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",6982.06767274883
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",7026.82570331766
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",6958.43847638191
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.85",7486.10348009837
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",7688.75480334025
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",7865.36600831441
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",7867.21630788359
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.9",8288.92322987115
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",8689.92672383699
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",9084.76447440142
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",9197.64687904259
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.95",9560.93881174958
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",10385.5877752712
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",11110.1131845127
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",11310.9967932073
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.975",10751.1359678621
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",11977.589937182
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",12859.7118575011
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",13084.2341572837
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.99",12229.562297165
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",13861.6778489886
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",15024.7543838742
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",15260.3668310094
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","Germany","quantile","0.5",5135.01562916311
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",4789.67162500181
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",4481.82654006843
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",4218.12949932679
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM","Germany","observed",NA,45983
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM","Germany","observed",NA,51530
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","point",NA,53109.4609043847
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,54339.5122621584
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,55377.0853552674
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,56248.1643443242
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.01",52355.8032385271
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",52581.1770128491
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",52706.5752910669
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",52775.8175131184
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.025",52420.3720362937
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",52716.2180189199
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",52893.38911615
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",52998.9397913871
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.05",52484.9468549367
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",52856.2832542179
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",53092.570743776
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",53242.0652861671
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.1",52571.7247666532
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",53050.995081367
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",53376.4316804035
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",53596.1461407376
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.15",52641.7322221097
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",53209.6865468609
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",53611.1157569015
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",53893.8130521913
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.2",52708.7274289158
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",53364.7234703125
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",53844.3225356379
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",54193.7029249088
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.25",52775.2253539129
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",53521.315991359
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",54083.7608243495
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",54505.5373028285
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.3",52838.809949486
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",53672.8350088879
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",54318.19395378
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",54815.1144370095
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.35",52899.018364496
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",53818.068766317
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",54544.3864812351
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",55115.4154482736
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.4",52962.2051989358
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",53970.0816344998
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",54781.0792311789
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",55432.0375955602
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.45",53033.0870390712
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",54145.1864056476
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",55061.0089171631
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",55811.7946988766
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.5",53109.4609043847
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",54339.5122621584
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",55377.0853552674
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",56248.1643443242
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.55",53188.4416669178
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",54537.6469065432
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",55698.7741557799
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",56694.2573347231
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.6",53274.1793324984
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",54753.2760370971
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",56050.0470313816
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",57180.7611567152
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.65",53377.50271688
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",55016.8027208448
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",56484.1832476599
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",57792.6830272068
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.7",53501.3084868864
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",55339.1965068283
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",57026.7597316526
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",58565.7317029545
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.75",53644.8558031369
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",55719.7072245818
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",57678.3854227585
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",59512.5097435474
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.8",53810.6116585203
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",56161.8475570172
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",58434.767920865
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",60618.3594260586
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.85",54031.1603433278
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",56762.5191231925
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",59482.1768135932
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",62169.934145142
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.9",54401.9914956228
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",57795.2152184761
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",61323.7417392831
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",64957.0736179648
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.95",55081.1047420809
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",59686.7579004904
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",64763.9771582308
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",70239.2113954185
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.975",55869.4537479027
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",61946.9728237461
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",68985.0757971999
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",76868.5534056462
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM","Germany","quantile","0.99",57370.02017848
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",66449.2446215978
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",77473.4357684731
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",90350.1296097053
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","observed",NA,1001
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","observed",NA,688
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",440.2592028972
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",335.311081427211
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",257.185023653505
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",195.915279026278
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",455.247709770537
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",348.354761872834
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",269.007076952415
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",206.024876971111
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",467.811160342799
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",360.008006517743
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",279.004913198386
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",214.880477013236
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",482.504831099566
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",373.484046070589
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",290.909780414926
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",225.683678992837
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",492.781588533793
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",382.920763750465
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",299.22286684528
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",233.123588811997
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",501.215297210106
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",390.513787565252
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",305.729250237571
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",239.064222245566
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",508.30123699885
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",397.3492822582
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",311.532462043456
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",244.352721187235
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",514.985569034505
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",403.333246229031
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",316.851310047551
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",249.275164695691
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",521.142625875462
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",408.982638785517
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",321.95601520166
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",253.840833334011
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",527.027021455013
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",414.333902481278
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",326.808166296121
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",258.145154127363
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",532.897985327989
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",419.603426792018
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",331.609577767286
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",262.4298565153
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","point",NA,538.550051270942
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","point",NA,424.95820027227
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","point",NA,336.265293725246
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","point",NA,266.811817223281
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",544.282503924954
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",430.328839731193
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",341.153605994532
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",271.159858549948
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",550.331407383944
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",435.874318038337
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",346.058739957301
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",275.653315501972
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",556.511296104278
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",441.498391501203
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",351.200827375706
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",280.396244376291
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",563.239743573832
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",447.559526403602
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",356.723108865435
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",285.461674792065
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",570.312273937947
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",454.242435481331
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",362.715761091896
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",290.972835681918
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",578.329353593274
