"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.15",969535.056169541
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.15",974224.605604549
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.15",978394.02204074
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.15",982241.809647077
2020-11-15,"20 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.15",985723.594957264
2020-11-15,"21 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.15",988877.047635267
2020-11-15,"22 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.15",991798.642032415
2020-11-15,"23 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.15",994405.795898513
2020-11-15,"24 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.15",996803.391641531
2020-11-15,"25 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.15",998982.180365455
2020-11-15,"26 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.15",1000977.42453898
2020-11-15,"27 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.15",1002804.68745475
2020-11-15,"28 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.15",1004461.19131604
2020-11-15,"29 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.15",1005951.42315804
2020-11-15,"30 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.15",1007325.59362526
2020-11-15,"1 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.2",811866.985725768
2020-11-15,"2 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.2",831522.560373128
2020-11-15,"3 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.2",849710.14269942
2020-11-15,"4 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.2",866515.549181583
2020-11-15,"5 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.2",882046.878013578
2020-11-15,"6 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",896395.029482204
2020-11-15,"7 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.2",909606.175436158
2020-11-15,"8 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.2",921780.478150166
2020-11-15,"9 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.2",933087.952240305
2020-11-15,"10 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.2",943495.561392644
2020-11-15,"11 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.2",953168.815746897
2020-11-15,"12 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.2",962041.589316645
2020-11-15,"13 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",970217.514171385
2020-11-15,"14 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.2",977700.951147836
2020-11-15,"15 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.2",984627.090570419
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.2",990959.23061611
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.2",996904.053894593
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.2",1002296.8916945
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.2",1007289.25585429
2020-11-15,"20 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.2",1011886.1941831
2020-11-15,"21 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.2",1016112.48757267
2020-11-15,"22 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.2",1020042.37455781
2020-11-15,"23 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.2",1023597.79108831
2020-11-15,"24 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.2",1026916.33052756
2020-11-15,"25 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.2",1029988.61277973
2020-11-15,"26 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.2",1032832.8367541
2020-11-15,"27 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.2",1035439.08201628
2020-11-15,"28 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.2",1037836.66603944
2020-11-15,"29 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.2",1040012.11119886
2020-11-15,"30 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.2",1042043.32928264
2020-11-15,"1 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.25",812572.971953542
2020-11-15,"2 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.25",833099.791669911
2020-11-15,"3 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.25",852254.343551305
2020-11-15,"4 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.25",870062.992613651
2020-11-15,"5 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.25",886679.399948843
2020-11-15,"6 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",902154.004531029
2020-11-15,"7 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.25",916511.298631402
2020-11-15,"8 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.25",929844.219762341
2020-11-15,"9 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.25",942319.870128209
2020-11-15,"10 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.25",953874.715723629
2020-11-15,"11 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.25",964716.995238282
2020-11-15,"12 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.25",974739.507921835
2020-11-15,"13 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",984065.518227865
2020-11-15,"14 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.25",992686.569734664
2020-11-15,"15 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.25",1000711.20702951
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.25",1008113.29945194
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.25",1015111.34457031
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.25",1021532.63391722
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.25",1027520.08414959
2020-11-15,"20 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.25",1033081.25861537
2020-11-15,"21 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.25",1038224.38428564
2020-11-15,"22 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.25",1043015.45913965
2020-11-15,"23 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.25",1047433.86329029
2020-11-15,"24 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.25",1051608.60284314
2020-11-15,"25 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.25",1055471.75664568
2020-11-15,"26 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.25",1059071.57544851
2020-11-15,"27 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.25",1062398.66547804
2020-11-15,"28 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.25",1065491.32363301
2020-11-15,"29 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.25",1068319.34671232
2020-11-15,"30 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.25",1070980.43233445
2020-11-15,"1 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.3",813240.465214113
2020-11-15,"2 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.3",834507.952770457
2020-11-15,"3 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.3",854476.842611844
2020-11-15,"4 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.3",873150.685685615
2020-11-15,"5 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.3",890662.254139989
2020-11-15,"6 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",907079.276029045
2020-11-15,"7 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.3",922416.012879158
2020-11-15,"8 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.3",936737.345926094
2020-11-15,"9 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.3",950197.278468195
2020-11-15,"10 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.3",962763.601761887
2020-11-15,"11 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.3",974577.214641286
2020-11-15,"12 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.3",985563.494720114
2020-11-15,"13 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",995836.870289649
2020-11-15,"14 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.3",1005422.54102696
2020-11-15,"15 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.3",1014386.44286143
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.3",1022723.44403609
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.3",1030624.28502275
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.3",1037929.38036006
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.3",1044759.54069027
2020-11-15,"20 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.3",1051165.41740975
2020-11-15,"21 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.3",1057126.77578657
2020-11-15,"22 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.3",1062715.73567879
2020-11-15,"23 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.3",1067919.32043584
2020-11-15,"24 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.3",1072838.51346843
2020-11-15,"25 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.3",1077407.13412646
2020-11-15,"26 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.3",1081702.21281955
2020-11-15,"27 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.3",1085701.6090994
2020-11-15,"28 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.3",1089423.56257307
2020-11-15,"29 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.3",1092870.78706866
2020-11-15,"30 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.3",1096134.06171013
2020-11-15,"1 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.35",813832.694738169
2020-11-15,"2 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.35",835776.01464312
2020-11-15,"3 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.35",856469.357377369
2020-11-15,"4 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.35",875933.967857784
2020-11-15,"5 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.35",894276.63696192
2020-11-15,"6 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",911559.259423341
2020-11-15,"7 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.35",927761.436281165
2020-11-15,"8 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.35",942968.538051876
2020-11-15,"9 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.35",957327.038175504
2020-11-15,"10 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.35",970802.062068972
2020-11-15,"11 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.35",983523.00963047
2020-11-15,"12 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.35",995428.287352661
2020-11-15,"13 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",1006611.78385024
2020-11-15,"14 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.35",1017116.88536038
2020-11-15,"15 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.35",1026974.50217104
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.35",1036204.24829714
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.35",1044972.25927216
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.35",1053127.34940589
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.35",1060779.48891612
2020-11-15,"20 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1068003.93155189
2020-11-15,"21 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.35",1074761.11941183
2020-11-15,"22 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.35",1081129.17176884
2020-11-15,"23 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.35",1087075.66697752
2020-11-15,"24 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.35",1092720.99433112
2020-11-15,"25 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.35",1098011.15582157
2020-11-15,"26 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.35",1102994.50983525
2020-11-15,"27 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1107659.60201083
2020-11-15,"28 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.35",1112025.51664174
2020-11-15,"29 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.35",1116090.22156842
2020-11-15,"30 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.35",1119963.50745838
2020-11-15,"1 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.4",814389.274908112
2020-11-15,"2 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.4",836948.033327722
2020-11-15,"3 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.4",858323.937256439
2020-11-15,"4 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.4",878536.464244228
2020-11-15,"5 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.4",897666.921482312
2020-11-15,"6 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",915761.513378945
2020-11-15,"7 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.4",932818.330970645
2020-11-15,"8 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.4",948904.582438994
2020-11-15,"9 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.4",964167.765088993
2020-11-15,"10 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.4",978548.062368728
2020-11-15,"11 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.4",992215.542301899
2020-11-15,"12 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.4",1005064.67532943
2020-11-15,"13 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",1017166.53179072
2020-11-15,"14 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.4",1028612.72942994
2020-11-15,"15 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.4",1039389.14684852
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.4",1049536.0837365
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.4",1059229.90831937
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.4",1068273.0895237
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.4",1076821.26370713
2020-11-15,"20 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1084910.55879381
2020-11-15,"21 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.4",1092521.54244673
2020-11-15,"22 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.4",1099706.66781718
2020-11-15,"23 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.4",1106458.37688618
2020-11-15,"24 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.4",1112883.52528414
2020-11-15,"25 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.4",1118951.71376938
2020-11-15,"26 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.4",1124676.74027181
2020-11-15,"27 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1130077.6621826
2020-11-15,"28 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.4",1135150.16205123
2020-11-15,"29 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.4",1139906.8940197
2020-11-15,"30 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.4",1144444.3217087
2020-11-15,"1 day ahead cum case",2020-11-16,"GM","Germany","quantile","0.45",814907.999148308
2020-11-15,"2 day ahead cum case",2020-11-17,"GM","Germany","quantile","0.45",838065.750982312
2020-11-15,"3 day ahead cum case",2020-11-18,"GM","Germany","quantile","0.45",860098.971926577
2020-11-15,"4 day ahead cum case",2020-11-19,"GM","Germany","quantile","0.45",881011.179522097
2020-11-15,"5 day ahead cum case",2020-11-20,"GM","Germany","quantile","0.45",900906.320267663
2020-11-15,"6 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",919806.314875902
2020-11-15,"7 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.45",937731.925046377
2020-11-15,"8 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.45",954686.006667603
2020-11-15,"9 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.45",970864.745784933
2020-11-15,"10 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.45",986198.582711559
2020-11-15,"11 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.45",1000810.43233922
2020-11-15,"12 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.45",1014630.87831925
2020-11-15,"13 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",1027721.46383062
2020-11-15,"14 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.45",1040148.546329
2020-11-15,"15 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.45",1051922.52984997
2020-11-15,"16 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.45",1063061.4522165
2020-11-15,"17 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.45",1073760.01173385
2020-11-15,"18 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.45",1083796.30462308
2020-11-15,"19 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.45",1093332.35768001
