"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"16 day ahead cum case",2020-12-30,"GM","Germany","quantile","0.99",1650420.14270333
2020-12-14,"17 day ahead cum case",2020-12-31,"GM","Germany","quantile","0.99",1669099.67563218
2020-12-14,"18 day ahead cum case",2021-01-01,"GM","Germany","quantile","0.99",1687418.4073615
2020-12-14,"19 day ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1705360.46628792
2020-12-14,"20 day ahead cum case",2021-01-03,"GM","Germany","quantile","0.99",1722931.47289861
2020-12-14,"21 day ahead cum case",2021-01-04,"GM","Germany","quantile","0.99",1740168.19511126
2020-12-14,"22 day ahead cum case",2021-01-05,"GM","Germany","quantile","0.99",1757038.27728639
2020-12-14,"23 day ahead cum case",2021-01-06,"GM","Germany","quantile","0.99",1773560.28739098
2020-12-14,"24 day ahead cum case",2021-01-07,"GM","Germany","quantile","0.99",1789750.25251817
2020-12-14,"25 day ahead cum case",2021-01-08,"GM","Germany","quantile","0.99",1805594.06534878
2020-12-14,"26 day ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1821113.98127698
2020-12-14,"27 day ahead cum case",2021-01-10,"GM","Germany","quantile","0.99",1836310.75027166
2020-12-14,"28 day ahead cum case",2021-01-11,"GM","Germany","quantile","0.99",1851186.11520024
2020-12-14,"29 day ahead cum case",2021-01-12,"GM","Germany","quantile","0.99",1865747.57709685
2020-12-14,"30 day ahead cum case",2021-01-13,"GM","Germany","quantile","0.99",1879992.56726851
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM","Germany","observed",NA,125467
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM","Germany","observed",NA,146960
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.01",157681.095981852
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.01",146457.421846358
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.01",123256.395076626
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.01",103160.915215254
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.025",158471.322149786
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.025",147333.949860837
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.025",124130.261530043
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.025",104002.950337343
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.05",159178.26248583
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.05",148096.813646272
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.05",124892.284731263
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.05",104748.990594163
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.1",159967.482854232
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.1",148955.121820535
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.1",125752.848202515
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.1",105613.639974899
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.15",160496.947329393
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.15",149524.569998737
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.15",126339.479671768
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.15",106193.351297611
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.2",160923.776863605
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.2",149964.450339724
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.2",126809.842605078
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.2",106649.518837156
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.25",161289.797880958
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.25",150354.879216858
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.25",127204.563359706
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.25",107047.695574766
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.3",161624.158284423
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.3",150714.355501789
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.3",127555.176591331
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.3",107408.103750443
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.35",161923.863680304
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.35",151040.424098176
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.35",127881.79157142
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.35",107740.455346694
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.4",162208.098016766
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.4",151347.100032695
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",128194.426810616
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.4",108051.976806115
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.45",162481.600624201
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.45",151637.459983361
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",128501.999357296
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.45",108358.182023874
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","point",NA,162755.247409884
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","point",NA,151926.624107352
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","point",NA,128800.553490618
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","point",NA,108663.761371953
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.55",163029.281061672
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.55",152214.876511849
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",129098.012233044
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.55",108966.110084255
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.6",163306.971740884
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.6",152515.591645538
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",129402.038193157
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.6",109272.811749157
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.65",163587.83474329
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.65",152822.679416094
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",129717.19360299
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.65",109595.367415542
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.7",163886.653900985
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.7",153138.098609882
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",130042.461542894
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.7",109925.204574971
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.75",164214.006039653
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.75",153490.264698326
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",130401.640907908
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.75",110289.389609762
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.8",164572.665428013
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.8",153875.384304836
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",130799.303292364
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.8",110688.558011801
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.85",164988.212978592
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.85",154334.60324603
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.85",131267.499092122
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.85",111170.057308171
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.9",165523.81738953
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.9",154900.577712314
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.9",131866.577678455
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.9",111774.644036121
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.95",166315.580705308
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.95",155745.178241733
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.95",132727.734170559
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.95",112666.709676825
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.975",166999.761714466
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.975",156482.454592955
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.975",133502.566699951
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.975",113433.987050009
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.99",167805.618995259
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.99",157340.834937942
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.99",134373.234528605
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.99",114323.411079597
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM","Germany","quantile","0.5",162755.247409884
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM","Germany","quantile","0.5",151926.624107352
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",128800.553490618
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM","Germany","quantile","0.5",108663.761371953
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM","Germany","observed",NA,1153556
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM","Germany","observed",NA,1300516
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","point",NA,1422833.58970701
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","point",NA,1553772.09310138
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","point",NA,1675971.21903473
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","point",NA,1779499.90614913
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.01",1415836.10457883
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.01",1535494.64513177
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.01",1645670.61554944
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.01",1737231.62422355
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.025",1417019.97894663
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.025",1538682.32078195
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.025",1651043.39742946
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.025",1744771.06268212
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.05",1418005.93120971
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.05",1541282.71746638
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.05",1655387.93230035
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.05",1750824.2739292
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.1",1419115.23286803
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.1",1544165.34928519
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.1",1660167.73508628
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.1",1757456.09365342
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.15",1419841.33887978
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.15",1546051.44816942
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.15",1663270.46728381
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.15",1761770.65661371
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.2",1420411.31467829
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.2",1547519.04600699
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.2",1665690.60402425
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.2",1765139.83608917
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.25",1420894.18099262
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.25",1548769.12368495
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.25",1667752.53912647
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.25",1768000.70216657
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1421327.99260482
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.3",1549889.20019935
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.3",1669592.57665991
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.3",1770569.03868156
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1421730.94244274
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.35",1550918.68787299
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.35",1671278.0229057
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.35",1772926.6059799
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1422105.00684583
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.4",1551891.01930282
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.4",1672881.45474828
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.4",1775170.58729401
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1422473.63401295
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.45",1552837.2121301
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.45",1674438.66232239
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.45",1777348.03465329
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1422833.58970701
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.5",1553772.09310138
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.5",1675971.21903473
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.5",1779499.90614913
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.55",1423196.90909086
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.55",1554703.49597625
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.55",1677502.1154823
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.55",1781653.56587205
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.6",1423561.42666061
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.6",1555646.09074044
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.6",1679060.32473098
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.6",1783847.48075247
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.65",1423944.21673333
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.65",1556621.62630551
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.65",1680672.02273847
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.65",1786124.6483857
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.7",1424345.98835832
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.7",1557651.0486141
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.7",1682381.47447418
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.7",1788537.5307273
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.75",1424776.49413795
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.75",1558769.21541268
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.75",1684235.9359726
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.75",1791169.0329053
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.8",1425264.65703058
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.8",1560020.39577756
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.8",1686307.27052596
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.8",1794108.27582901
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.85",1425834.57293626
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.85",1561490.28706614
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.85",1688746.95653736
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.85",1797569.80858514
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.9",1426559.79710642
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.9",1563359.74483043
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.9",1691850.19757784
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.9",1801973.17166177
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.95",1427622.05147587
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.95",1566141.11077872
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.95",1696501.2380183
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.95",1808595.25244288
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.975",1428557.25914116
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.975",1568581.30230017
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.975",1700563.21797043
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.975",1814354.65395621
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM","Germany","quantile","0.99",1429658.89320193
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM","Germany","quantile","0.99",1571480.23621348
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM","Germany","quantile","0.99",1705360.46628792
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM","Germany","quantile","0.99",1821113.98127698
