"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"28 day ahead cum death",2021-03-22,"GM","Germany","quantile","0.99",173476.888726825
2021-02-22,"29 day ahead cum death",2021-03-23,"GM","Germany","quantile","0.99",187194.419139879
2021-02-22,"30 day ahead cum death",2021-03-24,"GM","Germany","quantile","0.99",202773.918028259
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM","Germany","observed",NA,3456
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM","Germany","observed",NA,2954
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.01",1827.22131838837
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.01",1906.20417561361
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.01",2034.33932214189
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.01",2078.43317056478
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.025",2069.29491852238
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.025",2211.16071796194
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.025",2407.58305256255
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.025",2581.47347784589
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.05",2283.00601703865
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.05",2502.73791911444
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.05",2786.27007588836
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.05",3115.58741870558
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.1",2537.08841687279
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.1",2875.60945529373
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.1",3283.56103989753
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.1",3847.25380456754
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.15",2727.54351262748
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.15",3146.37968533745
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.15",3676.35931579708
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.15",4434.76907477431
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.2",2877.57495728549
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.2",3374.32580536586
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.2",4023.47021705249
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.2",4982.18802010325
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.25",3013.55413201877
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.25",3581.96275387088
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.25",4349.19463629187
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.25",5509.69458132986
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.3",3133.97779047517
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.3",3774.93909776175
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.3",4673.9484586715
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.3",6043.87569223253
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",3249.05936070421
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",3959.84245669631
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",4995.65573644634
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.35",6583.06347996876
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",3360.41879149991
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",4148.0956619961
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",5323.36269877967
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.4",7150.22932307674
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",3466.16193259197
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",4333.88460965226
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",5663.04644648553
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.45",7769.55002844295
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,3573.29203774292
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","point",NA,4522.92095271061
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","point",NA,6030.44952076645
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","point",NA,8461.13716011384
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",3681.57586319376
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",4716.51192138105
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",6425.10147931124
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.55",9244.45683690046
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",3792.61522872351
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",4924.21133347277
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",6871.99385542373
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.6",10162.28831588
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",3907.97155495796
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",5155.90587762388
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",7366.99152802189
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.65",11263.3696270431
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",4028.46796802726
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",5404.16650115299
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",7941.60055162781
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.7",12605.0998976445
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",4162.63056392662
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",5686.33896383829
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",8623.10390867455
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.75",14182.2937367989
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",4315.2352875064
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",6015.74599677748
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",9447.1717820855
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.8",16027.5534017842
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",4493.71411381789
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.85",6423.99667203635
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.85",10501.8997986532
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.85",18328.8601847671
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",4720.5085484587
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.9",6984.96767960418
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.9",12056.4287766808
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.9",22000.8650170458
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",5068.74607962842
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.95",7924.82363537241
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.95",15135.7678390612
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.95",31025.7684489379
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",5365.77111234349
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.975",8878.67247320947
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.975",19395.6576862713
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.975",42894.881240782
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",5718.43650339699
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.99",10248.956752485
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.99",25755.2701809311
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.99",51933.6014899483
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",3573.29203774292
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",4522.92095271061
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",6030.44952076645
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM","Germany","quantile","0.5",8461.13716011384
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM","Germany","observed",NA,64751
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM","Germany","observed",NA,67705
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,69990.9604959522
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","point",NA,73204.6019637964
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","point",NA,76871.4450497167
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","point",NA,81020.2639731889
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",68938.755901756
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.01",69518.0976347309
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.01",69937.2082869338
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.01",70307.6862077672
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",69016.2071243678
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.025",69714.8358384113
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.025",70229.7985295649
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.025",70698.1904337338
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",69093.5944028906
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.05",69929.094010954
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.05",70556.460470973
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.05",71125.1370476828
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",69198.6009595029
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.1",70242.4380593765
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.1",71091.7050365108
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.1",71866.6396178601
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",69284.9207439819
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.15",70537.5335158803
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.15",71683.431992891
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.15",72785.7121349042
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",69368.6247883309
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.2",70867.7547994784
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.2",72342.5496431563
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.2",73792.7808915838
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",69455.2709678431
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.25",71182.6420731256
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.25",72965.0988020771
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.25",74738.6550162906
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",69549.2007327377
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.3",71499.4351925721
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.3",73602.0995387046
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.3",75758.3864097697
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",69651.589082633
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.35",71877.2594741955
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.35",74325.5415070132
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.35",76889.145071547
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",69761.3178107971
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.4",72313.5455215557
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.4",75149.0607101629
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.4",78156.471282741
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",69873.4183922363
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.45",72761.1549098241
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.45",76006.8040255631
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.45",79548.3408778891
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",69990.9604959522
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.5",73204.6019637964
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.5",76871.4450497167
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.5",81020.2639731889
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",70122.6574317207
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.55",73692.3155485934
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.55",77804.8646111771
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.55",82514.0754372166
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",70271.2078652223
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.6",74265.9431905713
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.6",78869.305888808
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.6",84117.7821799829
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",70436.8684398714
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.65",74926.3142318225
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.65",80054.9579104824
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.65",85910.2195589828
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",70620.1125494876
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.7",75653.4119316227
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.7",81378.8015419516
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.7",88222.4833613131
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",70797.1212629087
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.75",76324.5577136922
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.75",82847.9761554169
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.75",90931.8081379757
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",70933.2125602811
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.8",76872.4476103169
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.8",84230.0645076479
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.8",93983.4992296577
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",71046.9357842451
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.85",77404.9606941984
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.85",85909.2526271497
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.85",97947.9745998268
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",71160.9646088733
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.9",77981.9100966431
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.9",88038.0084593447
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.9",103935.692333872
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",71301.8274822395
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.95",78823.4306080692
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.95",91870.8241667784
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.95",116056.324252161
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",71410.3882217289
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.975",79689.7158923151
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.975",97124.5672880987
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.975",133561.093260709
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",71531.8604744896
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM","Germany","quantile","0.99",80393.7088651414
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM","Germany","quantile","0.99",100620.065481294
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM","Germany","quantile","0.99",148263.276594373
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","observed",NA,367
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","observed",NA,337
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",290.683827224951
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",344.609170830673
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",400.410222136337
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.01",460.723223761933
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",313.216926415446
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",382.238889173088
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",461.146075321488
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.025",550.153810412383
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",334.821309347115
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",417.529763097211
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",519.092988223254
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.05",636.433426373524
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",360.382544967883
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",462.217267197423
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",592.902957065065
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.1",757.044608571191
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",379.104097914875
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",494.251198619989
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",647.14215509894
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.15",851.145583062219
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",394.742578270606
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",520.694518660507
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",694.065222059636
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.2",934.371155700598
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",408.330204567974
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",543.589370545101
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",737.328519452731
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.25",1012.40976005263
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",420.699585318024
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",565.982859777945
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",777.470834972528
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.3",1086.44060118242
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",432.189402515143
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",586.727614360169
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",816.441331117548
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.35",1160.18558680086
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",443.782276106182
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",607.62024983234
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",854.712331045377
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.4",1235.954403041
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",454.888878584201
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",627.768535822599
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",893.466855466634
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.45",1313.38995537765
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","point",NA,465.618933869467
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","point",NA,648.190707013194
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","point",NA,933.826235772268
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","point",NA,1396.42542757159
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",476.956015959242
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",669.452922160008
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",976.913903795805
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.55",1487.381353652
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",488.533876570624
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",691.20193561001
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",1022.84834567533
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.6",1589.67443217194
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",500.718739223055
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",713.927113276477
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",1074.56272705474
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.65",1704.1110545425
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",513.514170515705
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.7",739.309611102606
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.7",1132.64588592542
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.7",1843.64645901386
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",527.725974999318
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.75",766.21274047111
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.75",1201.30877502489
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.75",2018.39248755428
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",543.406533036519
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","Free State of Saxony","quantile","0.8",797.761204814437
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","Free State of Saxony","quantile","0.8",1285.48582323487
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","Free State of Saxony","quantile","0.8",2244.65378399034
