"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.35",198.328254376196
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.35",186.83118918835
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.35",175.546802559972
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.35",167.202823601856
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.35",157.675622678601
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.35",148.762629555235
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.35",140.719562890701
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.35",132.177285649495
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.35",124.73926758844
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.35",118.772836696516
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.35",111.250827293327
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.35",105.197985663053
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.35",99.2283165254439
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.35",93.0016446103958
2020-11-15,"1 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.4",480.839970246333
2020-11-15,"2 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.4",457.540436205372
2020-11-15,"3 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.4",437.343168519583
2020-11-15,"4 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.4",416.774304743832
2020-11-15,"5 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.4",397.874359093902
2020-11-15,"6 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.4",379.980618970106
2020-11-15,"7 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.4",362.512477820782
2020-11-15,"8 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.4",345.476905664056
2020-11-15,"9 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.4",327.434175547328
2020-11-15,"10 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.4",311.158725649994
2020-11-15,"11 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.4",296.508541430651
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.4",281.901353492591
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.4",268.557429674386
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.4",254.661465093468
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.4",241.064089635502
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.4",229.390015100715
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.4",219.832620450508
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.4",207.07741596125
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.4",196.155542782032
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.4",187.309928535447
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.4",176.273811277958
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.4",167.629929354899
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.4",158.711236951411
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.4",149.926423568042
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.4",141.423445661688
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.4",135.436343137597
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.4",126.8674712548
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.4",120.566246123734
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.4",114.462614343891
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.4",107.548616815714
2020-11-15,"1 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.45",501.769501573643
2020-11-15,"2 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.45",478.63494429756
2020-11-15,"3 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.45",459.259125266791
2020-11-15,"4 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.45",439.745122608422
2020-11-15,"5 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.45",422.272613501511
2020-11-15,"6 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.45",404.143732221317
2020-11-15,"7 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.45",387.509566773489
2020-11-15,"8 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.45",370.283037087468
2020-11-15,"9 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.45",353.408966827198
2020-11-15,"10 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.45",335.96013760141
2020-11-15,"11 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.45",320.858746132996
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.45",305.952631121881
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.45",292.389846463104
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.45",277.709066467791
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.45",263.906312556333
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.45",251.65370738852
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.45",241.487932105143
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.45",228.20045962672
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.45",216.871588203537
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.45",207.868938122195
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.45",195.675798703947
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.45",187.099375295316
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.45",177.808929061461
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.45",168.9348734373
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.45",159.506663394767
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.45",153.015410704567
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.45",143.726746412746
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.45",136.696582106767
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.45",130.78027964376
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.45",122.943383744173
2020-11-15,"1 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.5",522.313666860523
2020-11-15,"2 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.5",499.30138887624
2020-11-15,"3 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.5",480.808148180528
2020-11-15,"4 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.5",462.294760129713
2020-11-15,"5 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.5",445.167930416316
2020-11-15,"6 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.5",427.779546184731
2020-11-15,"7 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.5",411.963466933522
2020-11-15,"8 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.5",395.246545220271
2020-11-15,"9 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.5",378.604044599424
2020-11-15,"10 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.5",361.009541526923
2020-11-15,"11 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.5",345.696099173235
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.5",330.346193311474
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.5",316.409540353383
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.5",301.532854502444
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.5",287.470273840818
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.5",275.091997498005
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.5",263.558143306309
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.5",250.07400867458
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.5",238.934809853247
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.5",228.890874159363
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.5",216.548812712175
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.5",207.808354425793
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.5",198.707061150778
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.5",188.459733440441
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.5",179.629527956901
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.5",172.131991306058
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.5",162.619998006635
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.5",155.297011020209
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.5",148.565947521551
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.5",140.292550471307
2020-11-15,"1 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.55",543.71534189603
2020-11-15,"2 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.55",520.675069500925
2020-11-15,"3 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.55",502.522522246065
2020-11-15,"4 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.55",484.721053669052
2020-11-15,"5 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.55",467.888903761966
2020-11-15,"6 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.55",450.628973493356
2020-11-15,"7 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.55",435.696942398628
2020-11-15,"8 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.55",419.546229961245
2020-11-15,"9 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.55",403.333998251756
2020-11-15,"10 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.55",385.768291262441
2020-11-15,"11 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.55",370.484875787126
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.55",355.220927165514
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.55",341.592012971892
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.55",326.518731406721
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.55",312.042722642234
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.55",298.939371958792
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.55",287.139916385222
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.55",273.899610262775
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.55",262.112546131476
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.55",252.197410650463
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.55",239.857499954331
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.55",230.593464478949
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.55",221.117030790801
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.55",210.831807003574
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.55",201.849179046284
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.55",193.590320802974
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.55",183.836250342516
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.55",175.846730674499
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.55",169.069659656097
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.55",160.465022187413
2020-11-15,"1 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.6",565.068539942541
2020-11-15,"2 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.6",541.929863303187
2020-11-15,"3 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.6",523.958036121917
2020-11-15,"4 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.6",506.639529035933
2020-11-15,"5 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.6",489.423929838202
2020-11-15,"6 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.6",473.731902174372
2020-11-15,"7 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.6",459.21055155684
2020-11-15,"8 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.6",442.562559394826
2020-11-15,"9 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.6",427.547718634934
2020-11-15,"10 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.6",410.49583915617
2020-11-15,"11 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.6",395.049255251566
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.6",380.615904473487
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.6",366.610747272617
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.6",351.635528966824
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.6",337.819190438662
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.6",324.357773197355
2020-11-15,"17 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.6",311.821020251739
2020-11-15,"18 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.6",299.126693164814
2020-11-15,"19 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.6",286.946119149769
2020-11-15,"20 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.6",277.128132557706
2020-11-15,"21 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.6",264.678721354786
2020-11-15,"22 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.6",255.42652147841
2020-11-15,"23 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.6",245.556043233032
2020-11-15,"24 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.6",235.083204977895
2020-11-15,"25 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.6",226.716970849546
2020-11-15,"26 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.6",217.656178314813
2020-11-15,"27 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.6",207.304158273441
2020-11-15,"28 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.6",199.343929570777
2020-11-15,"29 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.6",192.659004289768
2020-11-15,"30 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.6",183.35024375294
2020-11-15,"1 day ahead inc death",2020-11-16,"GM","Germany","quantile","0.65",587.49464072346
2020-11-15,"2 day ahead inc death",2020-11-17,"GM","Germany","quantile","0.65",563.654101417044
2020-11-15,"3 day ahead inc death",2020-11-18,"GM","Germany","quantile","0.65",546.467527056663
2020-11-15,"4 day ahead inc death",2020-11-19,"GM","Germany","quantile","0.65",529.329944222869
2020-11-15,"5 day ahead inc death",2020-11-20,"GM","Germany","quantile","0.65",511.652364592736
2020-11-15,"6 day ahead inc death",2020-11-21,"GM","Germany","quantile","0.65",496.529011515734
2020-11-15,"7 day ahead inc death",2020-11-22,"GM","Germany","quantile","0.65",481.954631372052
2020-11-15,"8 day ahead inc death",2020-11-23,"GM","Germany","quantile","0.65",465.671129447916
2020-11-15,"9 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.65",451.786397100823
2020-11-15,"10 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.65",435.212422281684
2020-11-15,"11 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.65",420.20974230746
2020-11-15,"12 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.65",405.812493536551
2020-11-15,"13 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.65",392.265930065461
2020-11-15,"14 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.65",377.709375221411
2020-11-15,"15 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.65",363.764654779437
2020-11-15,"16 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.65",351.222874982317
