"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"14 day ahead cum death",2020-10-05,"GM","Germany","quantile","0.99",9481.04425818928
2020-09-21,"15 day ahead cum death",2020-10-06,"GM","Germany","quantile","0.99",9487.54424959515
2020-09-21,"16 day ahead cum death",2020-10-07,"GM","Germany","quantile","0.99",9494.09418028019
2020-09-21,"17 day ahead cum death",2020-10-08,"GM","Germany","quantile","0.99",9500.69435446592
2020-09-21,"18 day ahead cum death",2020-10-09,"GM","Germany","quantile","0.99",9507.34507452805
2020-09-21,"19 day ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9514.04664130274
2020-09-21,"20 day ahead cum death",2020-10-11,"GM","Germany","quantile","0.99",9520.7993543344
2020-09-21,"21 day ahead cum death",2020-10-12,"GM","Germany","quantile","0.99",9527.60351207481
2020-09-21,"22 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.99",9534.45941204188
2020-09-21,"23 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.99",9541.36735094482
2020-09-21,"24 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.99",9548.32762478149
2020-09-21,"25 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.99",9555.34052891241
2020-09-21,"26 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.99",9562.40635811547
2020-09-21,"27 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.99",9569.52540662455
2020-09-21,"28 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.99",9576.69796815457
2020-09-21,"29 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.99",9583.92433591536
2020-09-21,"30 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.99",9591.20480261604
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM","Germany","observed",NA,23
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM","Germany","observed",NA,37
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM","Germany","observed",NA,9356
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM","Germany","observed",NA,9393
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM","Germany","point",NA,31.1853165951889
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9424.18531659519
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM","Germany","point",NA,42.5802147560044
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9466.76553135119
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM","Germany","point",NA,44.668312387992
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9511.43384373919
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM","Germany","point",NA,46.8335710754127
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9558.2674148146
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.01",9422.81014581895
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.01",9463.19259883033
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.01",9505.32522322312
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9549.26187362634
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.025",9423.09919508708
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.025",9463.92271571232
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.025",9506.4568206198
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9550.65686170968
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.05",9423.19559415471
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.05",9464.16108217429
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.05",9506.87164195459
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9551.32149603792
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.1",9423.32009019429
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.1",9464.45699159025
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.1",9507.387768157
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.1",9552.106315902
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.15",9423.37924145193
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.15",9464.59507996861
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.15",9507.59665583437
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.15",9552.41727878747
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.2",9423.44352063334
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.2",9464.77583383005
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.2",9507.88726857833
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.2",9552.8191049498
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.25",9423.51825725728
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.25",9464.93122016203
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.25",9508.13547930801
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.25",9553.17864954896
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.3",9423.55875760442
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.3",9465.03372285621
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.3",9508.29604458832
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.3",9553.38430527921
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.35",9423.58853274887
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.35",9465.1187365401
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.35",9508.45221159566
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.35",9553.65377396589
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.4",9423.63836243592
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.4",9465.26087534813
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.4",9508.70093933109
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.4",9554.01467959538
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.45",9423.68186512202
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.45",9465.3680307604
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.45",9508.88924743515
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.45",9554.29483017439
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.5",9423.7327652123
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.5",9465.47305051481
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.5",9509.05727496933
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.5",9554.53227422276
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.55",9423.78250481906
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.55",9465.59211732854
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.55",9509.26197375546
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.55",9554.84894875
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.6",9423.81993887205
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.6",9465.70913154565
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.6",9509.43479746394
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.6",9555.07665473832
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.65",9423.88082917489
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.65",9465.8403988754
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.65",9509.65318289871
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.65",9555.3776491689
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.7",9423.93867491011
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.7",9465.97584134347
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.7",9509.87894998309
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.7",9555.71084341427
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.75",9423.99196045159
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.75",9466.15488210027
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.75",9510.19714759628
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.75",9556.20702138808
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.8",9424.07098967187
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.8",9466.33761039894
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.8",9510.5024197159
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.8",9556.71135778993
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.85",9424.17967906843
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.85",9466.56079288984
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.85",9510.89015191329
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.85",9557.3113740761
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.9",9424.25696761701
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.9",9466.85125762237
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.9",9511.51957001036
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.9",9558.2969908219
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.95",9424.37891943372
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.95",9467.17237397253
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.95",9512.04482663006
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.95",9559.10684739798
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.975",9424.51007218167
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.975",9467.62988125205
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.975",9512.98568200651
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.975",9560.72219263011
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM","Germany","quantile","0.99",9424.72658030839
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM","Germany","quantile","0.99",9468.19286475379
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM","Germany","quantile","0.99",9514.04664130274
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM","Germany","quantile","0.99",9562.40635811547
