"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.15",10188.3844900856
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.15",10222.4967686845
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.15",10257.9054330062
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.15",10294.6574699498
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.15",10332.8013869438
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.15",10372.4026549942
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.15",10413.5198566859
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.15",10456.2079036669
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.15",10500.5234466345
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.15",10546.5249103942
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.15",10594.2576153972
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",10643.7532940776
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.15",10695.072726852
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.15",10748.2784544896
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.15",10803.4680217125
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.2",9804.89528999246
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.2",9824.53080505077
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.2",9844.93492917851
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.2",9866.13707039369
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.2",9888.16769402342
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.2",9911.05835661384
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.2",9934.84174044027
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.2",9959.54100352562
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.2",9985.18693822765
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.2",10011.8147036571
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.2",10039.4775502992
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.2",10068.2194626649
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.2",10098.0552025622
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.2",10129.0542415612
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.2",10161.2602037389
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.2",10194.6893038089
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.2",10229.3850594657
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.2",10265.3933231014
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.2",10302.7614363695
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.2",10341.538265245
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.2",10381.7742347642
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.2",10423.5213633225
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.2",10466.8332963972
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.2",10511.7653395529
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.2",10558.3744905706
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.2",10606.7194705347
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",10656.8607536923
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.2",10708.8605958916
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.2",10762.7830613861
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.2",10818.6940477796
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.25",9805.03030843565
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.25",9824.79752113211
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.25",9845.32956319657
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.25",9866.65535249064
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.25",9888.80483148788
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.25",9911.80899967839
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.25",9935.69994650638
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.25",9960.51088482183
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.25",9986.27618482241
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.25",10013.0314084566
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.25",10040.8133442538
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.25",10069.6600425401
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.25",10099.6108509943
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.25",10130.7064504901
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.25",10162.9888911641
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.25",10196.5016286426
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.25",10231.2895603502
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.25",10267.3990618176
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.25",10304.878022894
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.25",10343.7758837624
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.25",10384.1503267128
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.25",10426.0551846838
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.25",10469.5453567847
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.25",10514.6774643617
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.25",10561.4822966317
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.25",10610.0366583233
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",10660.3887299542
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.25",10712.6151919032
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.25",10766.7809606498
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.25",10822.9528217337
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.3",9805.14429318588
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.3",9825.02584467959
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.3",9845.67241460158
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.3",9867.11274623806
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.3",9889.377506509
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.3",9912.49739960801
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.3",9936.50240779623
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.3",9961.42709475533
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.3",9987.31444744688
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.3",10014.2005119463
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.3",10042.1225856219
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.3",10071.1192535159
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.3",10101.2304251075
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.3",10132.4973714074
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.3",10164.9627623226
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.3",10198.6707042257
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.3",10233.6667776529
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.3",10269.9980750482
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.3",10307.7132384598
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.3",10346.8624970872
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.3",10387.4977045663
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.3",10429.6723758682
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.3",10473.4417236781
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.3",10518.8626941058
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.3",10565.994001569
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.3",10614.8961626744
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",10665.6146572872
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.3",10718.2126684273
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.3",10772.7471400776
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.3",10829.2561184142
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.35",9805.3457017683
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.35",9825.44230663916
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.35",9846.31719922215
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.35",9867.9925422619
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.35",9890.49669413314
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.35",9913.86581987159
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.35",9938.12657034092
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.35",9963.31198477544
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.35",9989.45835363853
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.35",10016.6174188967
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.35",10044.8209755238
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.35",10074.1003636853
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.35",10104.4943326919
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.35",10136.0436983232
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.35",10168.7888199049
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.35",10202.7681833203
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.35",10238.0263220299
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.35",10274.6092184681
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.35",10312.5668152515
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.35",10351.9603005545
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.35",10392.842423132
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.35",10435.2438950813
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.35",10479.2180850341
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.35",10524.8096969951
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.35",10572.0823876362
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.35",10621.1114393885
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",10671.9433318248
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.35",10724.6399056612
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.35",10779.264780158
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.35",10835.9053413492
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.4",9805.49420769883
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.4",9825.74094751926
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.4",9846.76865901307
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.4",9868.61656130865
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.4",9891.30386027506
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.4",9914.86195693179
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.4",9939.32335052267
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.4",9964.72167183035
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.4",9991.09612478411
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.4",10018.4607474173
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.4",10046.8514692481
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.4",10076.3054216268
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.4",10106.8609705561
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.4",10138.5837891642
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.4",10171.5340075051
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.4",10205.7479000779
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.4",10241.2609554794
2020-10-18,"18 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.4",10278.1309374455
2020-10-18,"19 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.4",10316.4073402487
2020-10-18,"20 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.4",10356.1157273828
2020-10-18,"21 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.4",10397.3064187585
2020-10-18,"22 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.4",10440.0464553988
2020-10-18,"23 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.4",10484.3804368662
2020-10-18,"24 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.4",10530.3735951092
2020-10-18,"25 day ahead cum death",2020-11-12,"GM","Germany","quantile","0.4",10578.0874145813
2020-10-18,"26 day ahead cum death",2020-11-13,"GM","Germany","quantile","0.4",10627.6010400809
2020-10-18,"27 day ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",10678.9780996457
2020-10-18,"28 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.4",10732.2339847821
2020-10-18,"29 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.4",10787.4518678765
2020-10-18,"30 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.4",10844.7036439936
2020-10-18,"1 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.45",9805.61290738029
2020-10-18,"2 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.45",9825.9679874984
2020-10-18,"3 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.45",9847.10268618361
2020-10-18,"4 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.45",9869.06126088531
2020-10-18,"5 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.45",9891.87505932616
2020-10-18,"6 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.45",9915.57654776763
2020-10-18,"7 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.45",9940.19885976674
2020-10-18,"8 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.45",9965.76849385334
2020-10-18,"9 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.45",9992.32082509549
2020-10-18,"10 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.45",10019.8924559429
2020-10-18,"11 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.45",10048.521252245
2020-10-18,"12 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.45",10078.2463796859
2020-10-18,"13 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.45",10109.1083405918
2020-10-18,"14 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.45",10141.1528725703
2020-10-18,"15 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.45",10174.4243778079
2020-10-18,"16 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.45",10208.9593660493
2020-10-18,"17 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.45",10244.819788206
