"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"27 day ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",2317513.70066433
2020-10-25,"28 day ahead cum case",2020-11-22,"GM","Germany","quantile","0.99",2513631.43991007
2020-10-25,"29 day ahead cum case",2020-11-23,"GM","Germany","quantile","0.99",2725624.85883951
2020-10-25,"30 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.99",2954145.3908565
2020-10-25,"-1 wk ahead inc case",2020-10-17,"GM","Germany","observed",NA,37006
2020-10-25,"0 wk ahead inc case",2020-10-24,"GM","Germany","observed",NA,61618
2020-10-25,"-1 wk ahead cum case",2020-10-17,"GM","Germany","observed",NA,356387
2020-10-25,"0 wk ahead cum case",2020-10-24,"GM","Germany","observed",NA,418005
2020-10-25,"1 wk ahead inc case",2020-10-31,"GM","Germany","point",NA,115276.804009996
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,533281.804009996
2020-10-25,"2 wk ahead inc case",2020-11-07,"GM","Germany","point",NA,220840.806745903
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","point",NA,754122.610755899
2020-10-25,"3 wk ahead inc case",2020-11-14,"GM","Germany","point",NA,410630.30769432
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","point",NA,1164752.91845022
2020-10-25,"4 wk ahead inc case",2020-11-21,"GM","Germany","point",NA,735454.67442453
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","point",NA,1900207.59287475
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.01",526525.242034759
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.01",723448.839995108
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.01",1072391.78442459
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.01",1672340.33926107
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.025",526882.080083988
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.025",724880.250526124
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.025",1076179.31309691
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.025",1681014.66606054
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.05",527461.658028278
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.05",726870.157228079
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.05",1080919.05983363
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.05",1690499.2301871
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.1",527798.43352824
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.1",728236.479229041
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.1",1085075.92317612
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.1",1701065.99623117
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.15",528467.924597619
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.15",731656.787971544
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.15",1095356.88509144
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.15",1725884.07561322
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.2",528951.638038718
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.2",733711.488385395
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.2",1101823.94653187
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.2",1742611.61382854
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.25",529663.744746643
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.25",736561.662412099
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.25",1109932.92297924
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.25",1761796.66287906
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.3",530194.204535828
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.3",739553.002140353
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.3",1118608.38651347
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.3",1782583.46457847
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.35",530898.566668005
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.35",742790.877029907
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.35",1129502.83662873
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.35",1809722.54714442
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.4",531693.427004802
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.4",745872.366287093
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.4",1137813.08292883
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.4",1831734.88455542
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.45",532242.812488254
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.45",748905.800453354
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.45",1148757.22954039
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.45",1860689.24297851
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.5",533281.804009996
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.5",754122.610755899
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.5",1164752.91845022
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.5",1900207.59287475
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.55",534114.033678249
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.55",757957.199704624
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.55",1176541.25470747
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.55",1929605.70598601
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.6",535065.707424155
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.6",762499.348739872
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.6",1190525.15823402
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.6",1965327.06412757
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.65",536535.083242342
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.65",770299.819653112
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.65",1216632.57978399
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.65",2032376.44887666
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.7",537478.843187632
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.7",775234.492953283
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.7",1232934.89382961
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.7",2076847.75534944
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.75",538337.976761038
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.75",780249.406951437
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.75",1250233.32422964
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.75",2122858.45550189
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.8",538675.138196768
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.8",782119.805862254
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.8",1255883.37680631
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.8",2137154.73691125
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.85",539740.641109432
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.85",787682.685713818
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.85",1274348.17863901
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.85",2186558.98665718
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.9",540733.54757125
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.9",792505.931526538
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.9",1290194.66491042
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.9",2229155.11475671
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.95",541960.530084051
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.95",798566.06891841
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.95",1310259.92206374
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.95",2279969.70541985
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.975",542583.152125156
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.975",801100.665604387
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.975",1317072.04945781
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.975",2297873.89241115
2020-10-25,"1 wk ahead cum case",2020-10-31,"GM","Germany","quantile","0.99",543020.40560075
2020-10-25,"2 wk ahead cum case",2020-11-07,"GM","Germany","quantile","0.99",802990.47221327
2020-10-25,"3 wk ahead cum case",2020-11-14,"GM","Germany","quantile","0.99",1323920.46971015
2020-10-25,"4 wk ahead cum case",2020-11-21,"GM","Germany","quantile","0.99",2317513.70066433
