"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-25,"21 day ahead cum death",2020-11-15,"GM","Germany","quantile","0.99",11581.3514030277
2020-10-25,"22 day ahead cum death",2020-11-16,"GM","Germany","quantile","0.99",11766.426492509
2020-10-25,"23 day ahead cum death",2020-11-17,"GM","Germany","quantile","0.99",11970.7184361724
2020-10-25,"24 day ahead cum death",2020-11-18,"GM","Germany","quantile","0.99",12196.0466746584
2020-10-25,"25 day ahead cum death",2020-11-19,"GM","Germany","quantile","0.99",12444.3626613295
2020-10-25,"26 day ahead cum death",2020-11-20,"GM","Germany","quantile","0.99",12717.7505288409
2020-10-25,"27 day ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",13018.4253944452
2020-10-25,"28 day ahead cum death",2020-11-22,"GM","Germany","quantile","0.99",13348.7287434198
2020-10-25,"29 day ahead cum death",2020-11-23,"GM","Germany","quantile","0.99",13711.1202725823
2020-10-25,"30 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.99",14108.1655293768
2020-10-25,"-1 wk ahead inc death",2020-10-17,"GM","Germany","observed",NA,163
2020-10-25,"0 wk ahead inc death",2020-10-24,"GM","Germany","observed",NA,236
2020-10-25,"-1 wk ahead cum death",2020-10-17,"GM","Germany","observed",NA,9776
2020-10-25,"0 wk ahead cum death",2020-10-24,"GM","Germany","observed",NA,10012
2020-10-25,"1 wk ahead inc death",2020-10-31,"GM","Germany","point",NA,185.832669720523
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,10197.8326697205
2020-10-25,"2 wk ahead inc death",2020-11-07,"GM","Germany","point",NA,322.896091901959
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","point",NA,10520.7287616225
2020-10-25,"3 wk ahead inc death",2020-11-14,"GM","Germany","point",NA,607.401789369187
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","point",NA,11128.1305509917
2020-10-25,"4 wk ahead inc death",2020-11-21,"GM","Germany","point",NA,1127.73918618821
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","point",NA,12255.8697371799
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.01",10189.290135681
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.01",10483.5921674134
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.01",11012.4620418443
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.01",11951.2906840176
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.025",10189.5381063687
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.025",10484.6666604806
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.025",11015.653433728
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.025",11957.8357267036
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.05",10190.137561675
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.05",10487.1939268058
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.05",11023.1088135489
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.05",11977.6546739912
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.1",10191.129322276
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.1",10490.6806807844
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.1",11032.1637450135
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.1",11997.3081347275
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.15",10192.0635132175
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.15",10494.036156154
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.15",11041.148481022
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.15",12019.7107964012
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.2",10192.9741139321
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.2",10498.9709416654
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.2",11059.566593214
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.2",12068.0701338028
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.25",10193.6657634927
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.25",10502.6728621627
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.25",11066.9473955929
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.25",12087.0795343638
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.3",10194.0847164939
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.3",10504.4393456124
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.3",11077.0804687956
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.3",12117.1374548004
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.35",10194.7260072997
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.35",10506.2101483083
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.35",11083.6215676773
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.35",12141.1047833701
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.4",10195.1677985326
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.4",10508.6136150041
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.4",11091.5101627366
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.4",12159.7867036502
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.45",10195.8974308411
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.45",10511.6458914339
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.45",11102.8316763964
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.45",12197.1676458392
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.5",10197.8326697205
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.5",10520.7287616225
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.5",11128.1305509917
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.5",12255.8697371799
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.55",10199.4588681715
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.55",10528.2946551113
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.55",11151.9330832855
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.55",12317.8734434005
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.6",10201.6675396777
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.6",10536.2328964409
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.6",11179.6678035811
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.6",12397.8686006056
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.65",10204.2394547473
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.65",10545.8617120296
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.65",11208.3326320786
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.65",12475.6854631431
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.7",10206.3828971918
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.7",10556.2232023698
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.7",11239.5696554575
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.7",12557.3026397614
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.75",10207.9536948534
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.75",10565.8104072764
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.75",11275.0260493213
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.75",12648.2186691293
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.8",10209.8890945006
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.8",10571.3284446884
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.8",11289.5466876541
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.8",12696.2742092691
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.85",10211.9117173078
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.85",10578.1037032675
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.85",11312.8198746401
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.85",12758.4883598839
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.9",10215.2345302048
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.9",10588.9161972071
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.9",11336.8641381853
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.9",12809.6503901503
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.95",10219.223495838
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.95",10605.2706375519
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.95",11385.747871263
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.95",12930.293434498
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.975",10220.7240081184
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.975",10610.790635106
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.975",11403.0096153694
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.975",12986.8725780797
2020-10-25,"1 wk ahead cum death",2020-10-31,"GM","Germany","quantile","0.99",10222.1000649699
2020-10-25,"2 wk ahead cum death",2020-11-07,"GM","Germany","quantile","0.99",10614.654284384
2020-10-25,"3 wk ahead cum death",2020-11-14,"GM","Germany","quantile","0.99",11413.8032097823
2020-10-25,"4 wk ahead cum death",2020-11-21,"GM","Germany","quantile","0.99",13018.4253944452
