"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"30 day ahead cum death",2021-01-13,"GM","Germany","quantile","0.99",30947.1372800989
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM","Germany","observed",NA,2552
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM","Germany","observed",NA,2949
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.01",3276.68360961535
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.01",3654.49109149357
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.01",3686.75286381624
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.01",3308.20346053435
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.025",3301.23246826118
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.025",3686.86540268604
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.025",3719.75275303085
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.025",3340.64844357864
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.05",3322.96901335844
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.05",3715.12961256592
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.05",3749.79255104417
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.05",3368.60312734838
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.1",3348.57434019557
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.1",3748.33881544509
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.1",3784.3990258547
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.1",3401.73455947738
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.15",3365.41575930331
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.15",3771.23057872839
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.15",3808.37439743179
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.15",3424.43485695905
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.2",3379.36454515504
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.2",3790.09063700842
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.2",3827.80614997594
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.2",3442.56314064435
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.25",3391.59769894
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.25",3805.91320297012
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.25",3844.5911296379
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.25",3458.23700205238
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.3",3402.46551265244
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.3",3820.32767424057
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.3",3859.98063759095
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.3",3473.01055034926
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.35",3412.65685190483
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.35",3834.19016826448
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.35",3873.97550712635
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.35",3486.69313479722
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.4",3422.28931918812
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.4",3846.96026783987
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.4",3887.71750926619
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.4",3499.32842217414
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.45",3431.63834443154
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.45",3859.49237126613
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.45",3901.34870539509
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.45",3512.44779763152
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","point",NA,3441.25057156066
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","point",NA,3872.38575489581
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","point",NA,3914.88442146649
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","point",NA,3525.47478191672
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.55",3450.80850393519
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.55",3885.60027469119
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",3929.00441711158
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.55",3538.70842110441
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.6",3460.63798931733
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.6",3899.02026479507
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",3943.30103658269
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.6",3552.74496757412
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.65",3470.90546922003
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.65",3913.15526106698
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",3958.8053920999
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.65",3566.88832750806
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.7",3482.23960702607
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.7",3928.55615750171
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",3975.35338935654
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.7",3582.80997783214
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.75",3494.58766689583
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.75",3946.59531198177
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",3993.92349164841
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.75",3600.708368091
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.8",3508.83475869654
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.8",3966.94415327762
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",4015.29543493027
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.8",3621.54881457977
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.85",3526.35420410565
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.85",3992.08336386915
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",4042.14118457662
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.85",3648.12195342002
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.9",3549.86311434713
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.9",4026.19056339936
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",4079.67620898802
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.9",3684.3493827925
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.95",3588.16599814327
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.95",4081.89409861194
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",4141.45967510523
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.95",3745.74557554843
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.975",3624.79841982241
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.975",4136.98571559453
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",4200.77922531741
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.975",3803.60702069483
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.99",3670.77029137342
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.99",4198.90207160911
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",4268.73835125034
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.99",3868.43786477257
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM","Germany","quantile","0.5",3441.25057156066
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM","Germany","quantile","0.5",3872.38575489581
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",3914.88442146649
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.5",3525.47478191672
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM","Germany","observed",NA,18526
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM","Germany","observed",NA,21475
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","point",NA,22990.8407615726
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","point",NA,24594.9258837093
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","point",NA,26397.6851533938
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","point",NA,28219.4316349268
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.01",22913.3534063194
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.01",24331.3735279382
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",25893.7515725526
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",27461.7860240807
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.025",22925.3074813631
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",24370.598989103
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",25966.1885126836
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",27569.3575750827
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.05",22935.7294970284
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",24405.0616490329
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",26031.3568518865
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",27668.6109640111
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.1",22947.9126898169
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",24446.390540592
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",26109.4455306768
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",27785.4793567981
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.15",22956.0804261653
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.15",24474.564158751
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",26162.3733585298
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.15",27864.0766813088
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.2",22962.5912640106
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.2",24496.8657616521
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",26204.7506588811
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.2",27927.4725338652
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.25",22968.1776949678
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.25",24516.0950963174
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",26241.834385534
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.25",27982.9331467321
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.3",22973.1609127416
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.3",24533.376184995
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",26275.5317998788
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.3",28033.7870379766
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.35",22977.8373232232
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.35",24549.5074247552
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",26307.2161746155
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.35",28081.6347032924
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.4",22982.2500365105
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",24564.9284971301
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",26337.6973782089
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",28127.9446787784
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.45",22986.5911047879
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",24580.0318822442
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",26367.8341231774
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",28173.8541980701
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.5",22990.8407615726
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.5",24594.9258837093
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",26397.6851533938
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",28219.4316349268
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.55",22995.0841672229
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.55",24610.0012208464
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",26428.0385280991
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",28265.902399939
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.6",22999.3922851431
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.6",24625.7264367383
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",26459.4489726151
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",28314.1348090364
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.65",23003.8698300533
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.65",24642.2579925053
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",26492.472728013
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.65",28364.8117599453
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.7",23008.6815997417
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.7",24660.2109685436
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",26528.3578451611
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.7",28419.2218574557
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.75",23013.9476991858
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.75",24680.127758155
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",26568.159910705
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.75",28479.9829924557
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.8",23019.8006812413
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.8",24702.7867122637
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",26613.9310263288
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.8",28549.4710038463
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.85",23026.8563198741
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.85",24729.547824622
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",26667.2045328513
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.85",28629.403385052
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.9",23035.7980753881
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.9",24763.3616345814
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",26732.653537482
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.9",28726.9175274365
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.95",23049.610890974
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.95",24814.8373330128
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",26835.1425031944
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.95",28887.8252376812
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.975",23062.5946568036
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.975",24868.8210401611
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",26953.1310818155
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.975",29087.2305591412
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM","Germany","quantile","0.99",23081.0014051894
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM","Germany","quantile","0.99",25012.9893604429
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",27311.4642968585
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.99",29676.027399797
