"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"0 wk ahead inc case",2020-09-12,"GM","Germany","observed",NA,9483
2020-09-14,"-1 wk ahead cum case",2020-09-05,"GM","Germany","observed",NA,248997
2020-09-14,"0 wk ahead cum case",2020-09-12,"GM","Germany","observed",NA,258480
2020-09-14,"1 wk ahead inc case",2020-09-19,"GM","Germany","point",NA,7702.13324386702
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,266182.133243867
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM","Germany","point",NA,9526.89573727601
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,275709.028981143
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM","Germany","point",NA,9605.6757634125
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,285314.704744556
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM","Germany","point",NA,9679.676578807
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,294994.381323363
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.01",264029.799182329
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.01",269851.497427711
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.01",275040.821770055
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.01",279662.332366594
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.025",264121.439695016
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.025",270139.77317068
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.025",275528.963263211
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.025",280330.417387079
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.05",264246.578710245
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.05",270407.476772293
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.05",275963.444887229
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.05",280942.808256275
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.1",264623.853229747
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.1",271407.115272869
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.1",277678.861551843
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.1",283461.308312838
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.15",265455.045129561
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.15",273689.022783301
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.15",281645.089063832
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.15",289311.906077719
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.2",265615.37518068
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.2",274095.476896562
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.2",282371.32293973
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.2",290459.911712007
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.25",265788.527017463
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.25",274564.608708223
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.25",283173.647522005
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.25",291609.873165996
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.3",265901.10721889
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.3",274878.012193799
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.3",283788.438886264
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.3",292615.938374383
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.35",265990.734558942
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.35",275173.11664778
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.35",284290.928453855
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.35",293403.320943066
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.4",266063.446025263
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.4",275333.256355839
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.4",284599.513588361
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.4",293887.523191941
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.45",266118.929223822
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.45",275551.529312989
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.45",285043.718903744
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.45",294547.683080116
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.5",266175.046954449
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.5",275681.553658268
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.5",285248.638516418
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.5",294873.317509848
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.55",266207.189082567
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.55",275785.274706115
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.55",285436.019494694
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.55",295148.422792979
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.6",266242.94380686
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.6",275860.811205356
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.6",285569.430342157
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.6",295360.740775233
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.65",266290.383072726
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.65",275978.285472412
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.65",285748.154144152
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.65",295599.347655625
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.7",266320.281248961
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.7",276059.929572045
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.7",285902.190127619
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.7",295849.749622835
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.75",266362.401983151
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.75",276172.27019235
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.75",286094.699374482
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.75",296130.546896842
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.8",266391.635661199
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.8",276263.560801453
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.8",286291.898783578
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.8",296474.200950567
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.85",266444.171493314
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.85",276406.995686463
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.85",286515.834403087
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.85",296790.150063184
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.9",266511.923616017
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.9",276602.581408947
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.9",286868.255987373
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.9",297312.283217142
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.95",266652.775991158
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.95",276937.178426982
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.95",287417.380552809
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.95",298093.123265359
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.975",266901.192571128
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.975",277567.345866498
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.975",288469.836721861
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.975",299606.784920942
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM","Germany","quantile","0.99",267058.127582225
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM","Germany","quantile","0.99",278041.237981494
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM","Germany","quantile","0.99",289374.617928534
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM","Germany","quantile","0.99",301077.126017649
