"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"30 day ahead cum death",2021-03-02,"GM","Germany","quantile","0.99",75972.2956564988
2021-01-31,"-1 wk ahead inc death",2021-01-23,"GM","Germany","observed",NA,5547
2021-01-31,"0 wk ahead inc death",2021-01-30,"GM","Germany","observed",NA,5025
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.01",3795.91521695952
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.01",3531.27378680767
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.01",3301.47328185674
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.01",3055.47216380566
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.025",3916.98531045458
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.025",3654.56051106784
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.025",3419.21256195141
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.025",3168.3731456531
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.05",4023.5365621666
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.05",3764.74521455355
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.05",3529.15618904256
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.05",3276.08193190279
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.1",4153.40602805904
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.1",3901.42066299971
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.1",3660.90913924326
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.1",3412.95823817504
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.15",4248.15091304063
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.15",3999.57191655385
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.15",3760.95258722263
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.15",3516.11887665059
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.2",4326.52213823875
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.2",4081.93808413569
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.2",3844.89512938666
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.2",3605.61004041646
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.25",4395.58373565456
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.25",4156.14935770303
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.25",3921.44894821467
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.25",3684.52708341843
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.3",4458.09041516316
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.3",4224.26931636236
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.3",3993.47250798157
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.3",3759.32970051495
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.35",4518.09276130289
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.35",4289.46255538314
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.35",4062.04023176833
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.35",3832.24075109553
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.4",4575.53423589625
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.4",4353.3326133269
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",4130.88149516723
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",3905.12271761515
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.45",4633.53632696452
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.45",4416.90088955473
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",4197.4787021842
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",3977.49088733186
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","point",NA,4690.47216227196
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","point",NA,4481.50086793904
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","point",NA,4267.28860418936
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","point",NA,4051.02303050435
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.55",4748.85755990756
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.55",4547.30193488661
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",4337.66400910101
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",4124.18052038555
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.6",4811.16547260062
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.6",4615.39411136705
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",4412.73986239626
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",4201.1531022094
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.65",4873.96757574674
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.65",4687.72976849999
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",4488.70248904739
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",4281.50573674154
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.7",4942.96365754929
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.7",4764.35722785006
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",4571.36780408668
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",4369.68561509023
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.75",5018.61063715452
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.75",4847.78309637548
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",4661.33042952425
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",4465.46363216727
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.8",5102.22594050223
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.8",4945.26048329103
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",4761.2290017432
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",4576.30770602601
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.85",5203.1687580816
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.85",5056.48853169676
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.85",4883.69531171348
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.85",4711.53811267979
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.9",5334.34677886989
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.9",5201.31576527345
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.9",5043.77249028646
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.9",4884.63729044179
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.95",5535.67531369948
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.95",5427.97640697073
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.95",5282.72098128536
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.95",5144.95393564042
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.975",5711.17928799025
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.975",5624.11349698026
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.975",5498.81499580451
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.975",5379.51152319963
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.99",5920.40696610647
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.99",5870.87952918722
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.99",5760.51925254395
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.99",5661.72987746423
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM","Germany","quantile","0.5",4690.47216227196
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM","Germany","quantile","0.5",4481.50086793904
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",4267.28860418936
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",4051.02303050435
2021-01-31,"-1 wk ahead cum death",2021-01-23,"GM","Germany","observed",NA,51530
2021-01-31,"0 wk ahead cum death",2021-01-30,"GM","Germany","observed",NA,56555
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","point",NA,59207.3367668048
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","point",NA,61598.8580059984
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","point",NA,63846.3403192971
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","point",NA,65955.8284577733
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.01",58609.6902740489
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.01",60102.572943821
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.01",61469.3768056746
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.01",62740.5633725365
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.025",58689.0414659012
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.025",60273.0673677609
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.025",61727.4100613237
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.025",63084.418216776
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.05",58761.8374592955
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.05",60437.4979127777
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.05",61977.8811252153
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.05",63417.2651103564
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.1",58851.7646593752
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.1",60658.6055464334
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.1",62321.5219437037
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.1",63872.6673068939
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.15",58916.6604572044
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.15",60835.3575979738
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.15",62602.9907738029
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.15",64245.7488494834
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.2",58969.7165262334
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.2",60986.6576922273
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.2",62849.7218682408
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.2",64575.3506265516
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.25",59015.4399590135
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.25",61113.8260590173
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.25",63059.9213526644
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.25",64861.2377792931
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.3",59056.7563366125
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.3",61223.488063519
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.3",63240.1503994168
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.3",65110.4560044739
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.35",59096.1008541914
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.35",61323.4898434958
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.35",63402.5080778615
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.35",65336.5266425877
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.4",59133.7182122235
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.4",61416.5229372501
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.4",63552.1639936076
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.4",65546.4227736583
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.45",59170.6428550116
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.45",61507.2678642624
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.45",63698.5943619166
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.45",65750.1720985229
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.5",59207.3367668048
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.5",61598.8580059984
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.5",63846.3403192971
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.5",65955.8284577733
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.55",59245.9440753528
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.55",61695.8354509847
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.55",64002.1049310486
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.55",66172.3445929879
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.6",59286.4125809415
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.6",61800.7584992334
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.6",64172.9345704426
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.6",66409.9078431292
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.65",59330.7639492988
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.65",61921.6120572397
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.65",64371.8907624901
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.65",66687.3440578535
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.7",59380.8663260812
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.7",62067.5935155489
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.7",64621.5881408583
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.7",67040.6379776719
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.75",59439.9159843561
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.75",62257.9303262229
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.75",64961.684807915
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.75",67542.326557042
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.8",59512.6104577443
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.8",62504.380937609
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.8",65412.5717105918
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.8",68215.1506389623
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.85",59602.513264094
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.85",62810.4089453225
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.85",65956.1629170294
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.85",69000.4652103164
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.9",59719.3735805094
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.9",63202.8525816324
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.9",66672.6192969999
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.9",70071.336340459
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.95",59890.1805452078
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.95",63778.6350722278
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.95",67814.6654964109
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.95",71940.1774360367
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.975",60035.3804538622
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.975",64216.4187459212
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.975",68572.004351019
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.975",73011.2829444155
2021-01-31,"1 wk ahead cum death",2021-02-06,"GM","Germany","quantile","0.99",60189.1032346634
2021-01-31,"2 wk ahead cum death",2021-02-13,"GM","Germany","quantile","0.99",64639.7943388751
2021-01-31,"3 wk ahead cum death",2021-02-20,"GM","Germany","quantile","0.99",69260.9250966298
2021-01-31,"4 wk ahead cum death",2021-02-27,"GM","Germany","quantile","0.99",73948.2799073806
2021-01-31,"-1 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","observed",NA,688
2021-01-31,"0 wk ahead inc death",2021-01-30,"GM13","Free State of Saxony","observed",NA,584
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",295.767730193467
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",178.920957838078
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",111.849008925974
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",69.9443772970574
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",303.882126788309
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",185.660064484247
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",116.950053747709
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",73.9239871798987
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",310.8673416816
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",191.164220632817
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",121.229758735744
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",77.3201958926092
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",319.237738499222
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",197.836024685735
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",126.387839009784
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",81.4087307901297
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",324.906158644489
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",202.335921353218
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",130.039322267789
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",84.2108444402345
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",329.477117113079
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",205.970588486983
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",132.860008521809
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",86.4689509898451
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",333.527781589698
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",209.102483692976
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",135.358375256821
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",88.4233387945097
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",337.068201979964
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",211.929379313247
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",137.63300597257
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",90.2013463191134
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",340.425823103129
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",214.56276875187
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",139.743034700273
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",91.8870412374714
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",343.699799649572
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",217.051857226426
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",141.762021005419
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",93.5566361481336
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",346.879292415766
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",219.496319014004
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",143.763051226139
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",95.1087530566554
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","point",NA,349.909993864135
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","point",NA,221.876466225138
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","point",NA,145.740177755078
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","point",NA,96.6759436046269
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",353.060707075895
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",224.333207453339
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",147.654669074457
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",98.227394537388
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",356.162959969396
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",226.770806280769
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",149.721541738147
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",99.8291151070693
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",359.392686186996
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",229.387508431722
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",151.757457141702
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",101.469130510342
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",362.813404351933
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",232.19629971014
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.7",153.97797804463
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.7",103.248722922346
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",366.616982364991
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",235.187586837205
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.75",156.358260638949
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.75",105.191535310974
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",370.795490193688
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",238.552784438046
2021-01-31,"3 wk ahead inc death",2021-02-20,"GM13","Free State of Saxony","quantile","0.8",159.043717296726
2021-01-31,"4 wk ahead inc death",2021-02-27,"GM13","Free State of Saxony","quantile","0.8",107.445264296601
2021-01-31,"1 wk ahead inc death",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",375.700241298923
2021-01-31,"2 wk ahead inc death",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",242.498140845143
