"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"15 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2416018.13950138
2021-02-15,"16 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2422380.75728264
2021-02-15,"17 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2428969.13643657
2021-02-15,"18 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2435807.37322289
2021-02-15,"19 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2443012.43801684
2021-02-15,"20 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2450455.14675173
2021-02-15,"21 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2458180.96639635
2021-02-15,"22 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2466200.70126888
2021-02-15,"23 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2474513.84647735
2021-02-15,"24 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2483130.20181644
2021-02-15,"25 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2492155.77816045
2021-02-15,"26 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2501426.25106332
2021-02-15,"27 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2511120.01006208
2021-02-15,"28 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2521229.02604951
2021-02-15,"29 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2531656.79488249
2021-02-15,"30 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2542548.67689861
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM","Germany","observed",NA,70223
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM","Germany","observed",NA,53053
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",41356.9730634615
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.01",32765.1794836055
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",25955.0362497914
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",20808.0339735432
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",42147.9324183242
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.025",34035.5216776867
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.025",27540.1739527477
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.025",22598.8106469837
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",42808.2449756997
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.05",35137.5857445799
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.05",29018.3443349192
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.05",24271.0692982928
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",43568.533045702
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.1",36468.7947250346
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.1",30802.5937583061
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.1",26363.9424104584
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",44113.3016234348
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.15",37387.8816975871
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.15",32044.3224873594
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.15",27845.1131271161
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",44529.1242492209
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.2",38143.5322001871
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.2",33086.4864818273
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.2",29122.0162251158
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",44897.2632217611
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.25",38803.5263795968
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.25",34004.2667386313
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.25",30222.9162633662
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",45225.1154678701
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.3",39393.6291866914
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.3",34854.6855177495
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.3",31263.5500088224
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",45533.2072711451
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",39976.4450056583
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.35",35652.0153775932
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.35",32264.1067937071
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",45832.7999253932
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",40516.120097586
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.4",36444.6231614201
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.4",33260.6483233395
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",46119.6157052819
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",41049.996792738
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.45",37190.1355721064
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.45",34252.7830822968
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,46409.4223731953
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","point",NA,41590.200059795
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,37985.7045349327
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,35255.632865259
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",46689.4791811944
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",42131.335565957
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.55",38789.0985171116
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.55",36310.7171074806
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",46984.77295085
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",42683.4677333275
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.6",39619.6622461812
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.6",37442.3991884901
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",47292.3485287001
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",43285.6117387787
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.65",40515.6106801117
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.65",38623.8983555154
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",47622.5285037548
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",43932.3949503228
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.7",41509.4053839679
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.7",39966.3572891141
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",47973.1282756869
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",44624.1746116208
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.75",42602.69160598
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.75",41538.5349057417
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",48371.9196440816
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",45400.8879468027
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.8",43849.0050460613
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.8",43414.663394885
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",48847.2889243382
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.85",46364.5377203417
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.85",45411.4305569445
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.85",45756.2864217716
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",49468.8440540283
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.9",47643.9261467998
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.9",47536.5274330789
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.9",49104.1797171222
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",50401.0184846899
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.95",49610.9466034244
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.95",51011.6593869798
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.95",54595.3029919188
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",51242.8011622191
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.975",51427.3009108542
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.975",54186.2417287137
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.975",59856.4984387094
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",52188.7145922826
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.99",53570.0448037208
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.99",58181.1438261867
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.99",65808.1617860822
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",46409.4223731953
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",41590.200059795
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.5",37985.7045349327
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.5",35255.632865259
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM","Germany","observed",NA,2275394
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM","Germany","observed",NA,2328447
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2359756.95351385
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","point",NA,2385638.57121905
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","point",NA,2408346.72265097
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","point",NA,2428290.02133309
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2356521.82838478
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.01",2375556.26738316
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.01",2387393.82380771
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.01",2394373.43209743
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2357007.0391612
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.025",2377016.35099693
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.025",2390108.72290609
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.025",2398262.03191234
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2357435.90429065
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.05",2378334.93926754
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.05",2392776.33453248
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.05",2402311.12158549
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2357932.52166371
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.1",2379905.8703578
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.1",2396111.9614799
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.1",2407737.81081501
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2358273.55066905
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.15",2380966.47598762
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.15",2398308.79729112
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.15",2411262.02460295
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2358549.44505579
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.2",2381824.26019296
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.2",2400046.00770605
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.2",2414050.0114559
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2358785.79433387
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.25",2382558.92972063
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.25",2401555.88244174
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.25",2416475.60229559
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2358999.93584257
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.3",2383229.3147282
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.3",2402943.7087004
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.3",2418744.7206176
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2359200.52670096
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.35",2383856.87774192
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.35",2404279.32541884
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.35",2420982.18724557
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2359389.61935577
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.4",2384457.10859653
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.4",2405598.42061944
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.4",2423274.15194468
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2359574.13780845
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.45",2385051.09487175
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.45",2406952.02506697
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.45",2425694.70042032
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2359756.95351385
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.5",2385638.57121905
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.5",2408346.72265097
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.5",2428290.02133309
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2359941.33785642
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.55",2386234.93413799
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.55",2409794.50319341
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.55",2431054.84619256
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2360129.53159993
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.6",2386844.69346919
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.6",2411260.3113763
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2433840.58451235
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2360324.10479725
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.65",2387482.93491904
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2412743.54034712
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2436538.4349111
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2360531.69819794
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.7",2388159.86071664
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2414270.38982055
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2439235.30393174
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2360755.0727147
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.75",2388899.54633371
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2415933.52518708
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2442172.87158623
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2361007.1071181
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.8",2389737.27825551
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2417868.57532466
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2445754.13472955
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2361299.7010359
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.85",2390728.88700409
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2420258.66071263
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2450410.66069243
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2361674.14110662
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.9",2392014.41157223
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2423462.86613407
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2456791.65341
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2362230.00467731
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.95",2394012.8071518
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2428564.01012535
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2467030.83654164
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",2362728.46532821
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.975",2395891.93631024
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2434032.48242069
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2478522.56946278
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",2363306.1525615
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM","Germany","quantile","0.99",2398376.70335615
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2443012.43801684
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2501426.25106332
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","observed",NA,4659
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","observed",NA,3249
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",2115.59295597119
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.01",1430.52757869009
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.01",949.196602398663
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.01",638.988705020845
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",2162.87927739452
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.025",1490.08392774935
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.025",1014.52930514312
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.025",698.71662285312
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",2204.70586023678
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.05",1543.53574746339
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.05",1074.32607521312
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.05",756.615920315191
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",2254.70758928914
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.1",1608.54275924344
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.1",1148.6800198646
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.1",832.479135517923
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",2289.32077043655
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.15",1655.20131532871
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.15",1203.04887628548
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.15",888.699983942287
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",2316.92742654593
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.2",1692.27540256483
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.2",1247.67006953527
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.2",936.901302643743
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",2341.15595474746
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.25",1725.69769267317
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.25",1286.96102624685
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.25",978.716278082734
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",2362.94512695703
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.3",1755.99402786639
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.3",1324.3907446243
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.3",1018.86911518404
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",2383.55345821186
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.35",1785.204157058
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.35",1359.92067567058
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.35",1057.86211227361
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",2403.11981905037
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.4",1813.04291818802
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.4",1394.52585160941
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.4",1096.61441751742
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",2422.55934740275
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.45",1840.36698712387
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.45",1428.70229750821
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.45",1135.38704770643
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","point",NA,2441.33106309695
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","point",NA,1867.43799298569
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","point",NA,1463.33519519543
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","point",NA,1175.83861357045
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",2460.38009474365
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.55",1895.37717970087
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.55",1498.99236487713
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.55",1216.95820940508
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",2480.07943315289
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.6",1924.11335828163
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.6",1536.12741839431
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.6",1261.3036231331
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",2500.0757651327
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","Free State of Saxony","quantile","0.65",1953.88403126635
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","Free State of Saxony","quantile","0.65",1576.12771000578
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","Free State of Saxony","quantile","0.65",1308.18896936686
