"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.7",246.8283315
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.7",229.0170481
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.7",211.9021163
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.7",195.1722625
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.7",179.3457263
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.7",164.2464753
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.7",150.1599381
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.7",136.8667893
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.7",124.7506911
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.7",113.3406302
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.7",103.1922908
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.7",93.9485789
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.7",85.5637578
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.7",77.9830994
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.7",71.1207344
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.7",65.0408914
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.7",59.6467122
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.7",54.2751132
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.7",50.1215296
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.7",46.5695321
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.7",42.9247216
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.7",39.5553222
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.7",37.0284727
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.7",34.5399304
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.7",32.1342414
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.75",323.8990209
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.75",323.0318512
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.75",321.6057865
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.75",302.8795109
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.75",284.7913501
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.75",266.9595585
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.75",249.2471621
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.75",231.6286939
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.75",214.5970762
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.75",198.0846901
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.75",182.5092161
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.75",167.6885821
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.75",153.8330838
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.75",140.7857986
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.75",129.1131175
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.75",117.9819184
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.75",108.2119447
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.75",99.3774869
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.75",91.2233258
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.75",83.8772319
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.75",77.5530591
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.75",71.4440243
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.75",66.4134634
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.75",61.1641578
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.75",57.0717361
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.75",53.8661799
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.75",50.2461562
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.75",46.9623673
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.75",44.340546
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.75",41.8120357
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.75",39.2319514
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.8",326.1657101
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.8",325.333005
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.8",323.9242444
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.8",305.0350598
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.8",287.1255115
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.8",269.5976427
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.8",252.0832855
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.8",234.8688078
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.8",218.1593547
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.8",202.1476064
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.8",187.1299595
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.8",172.8035073
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.8",159.6272321
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.8",147.4662445
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.8",136.4002236
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.8",125.8218097
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.8",116.8414484
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.8",108.8182248
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.8",101.3029671
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.8",94.0410879
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.8",88.2330294
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.8",82.5365278
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.8",77.5539561
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.8",72.2548075
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.8",68.4474678
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.8",65.0709275
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.8",61.901554
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.8",58.4488962
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.8",55.8386714
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.8",53.3234346
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.8",50.1891678
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.85",328.7325077
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.85",328.0664276
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.85",326.5944268
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.85",307.5554812
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.85",289.8753896
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.85",272.8499397
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.85",256.0526886
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.85",239.4022305
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.85",223.9160911
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.85",209.0633775
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.85",195.8683297
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.85",182.9897537
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.85",171.5191207
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.85",160.8837058
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.85",150.8327374
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.85",140.5300284
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.85",133.1610634
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.85",126.1358902
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.85",119.342544
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.85",111.6914998
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.85",106.8336129
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.85",101.5853904
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.85",97.602499
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.85",91.7029439
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.85",87.7950102
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.85",84.4222408
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.85",81.7283972
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.85",78.6649684
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.85",75.7265116
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.85",73.557706
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.85",68.5569398
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.9",332.0865178
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.9",331.4154673
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.9",329.9966573
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.9",310.7374614
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.9",293.5306871
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.9",277.5127075
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.9",262.6465189
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.9",248.1348186
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.9",236.9584222
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.9",225.3149489
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.9",216.2794779
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.9",205.7001672
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.9",196.7561115
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.9",187.9771354
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.9",179.7916904
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.9",170.8071383
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.9",165.4834062
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.9",158.9810784
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.9",152.3959687
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.9",145.7226775
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.9",141.4081984
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.9",135.6684752
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.9",133.9734708
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.9",126.7409219
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.9",123.4523827
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.9",119.7934878
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.9",117.0668331
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.9",114.0626327
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.9",111.1865532
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.9",108.1750868
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.9",102.8196078
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.95",337.0964385
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.95",336.3898932
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.95",334.9999322
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.95",315.5273132
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.95",299.1586751
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.95",286.3000969
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.95",277.5294999
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.95",268.9027179
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.95",262.4343292
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.95",254.6406217
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.95",248.5839488
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.95",241.332689
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.95",234.2483994
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.95",228.2452793
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.95",222.4742904
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.95",216.0426341
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.95",210.483051
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.95",204.8628888
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.95",199.7877396
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.95",193.1601133
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.95",189.4311635
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.95",184.7312307
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.95",181.5039505
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.95",174.8131514
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.95",170.7004147
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.95",167.0439741
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.95",163.5047129
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.95",160.0881878
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.95",156.9962828
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.95",153.0548543
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.95",147.5722876
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.975",341.377872
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.975",340.6766859
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.975",339.4510081
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.975",319.7310137
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.975",304.6574423
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.975",295.8450558
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.975",290.9989754
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.975",285.1294874
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.975",280.8376024
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.975",274.6771058
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.975",272.1113501
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.975",266.2119456
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.975",260.9064921
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.975",256.2906505
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.975",252.4628956
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.975",246.9092128
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.975",241.5196749
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.975",238.0533724
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.975",233.8466626
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.975",226.8277725
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.975",225.1408017
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.975",219.3810881
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.975",218.2105414
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.975",210.2748207
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.975",207.8304547
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.975",203.3266167
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.975",199.7072378
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.975",196.3424802
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.975",193.7339727
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.975",189.4987582
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.975",184.3911175
2020-11-22,"1 day ahead curr ICU",2020-11-23,"GM13","Free State of Saxony","quantile","0.99",346.4180981
2020-11-22,"2 day ahead curr ICU",2020-11-24,"GM13","Free State of Saxony","quantile","0.99",345.8276129
2020-11-22,"3 day ahead curr ICU",2020-11-25,"GM13","Free State of Saxony","quantile","0.99",344.5855023
2020-11-22,"4 day ahead curr ICU",2020-11-26,"GM13","Free State of Saxony","quantile","0.99",324.6412544
2020-11-22,"5 day ahead curr ICU",2020-11-27,"GM13","Free State of Saxony","quantile","0.99",312.0144897
2020-11-22,"6 day ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.99",308.5035562
2020-11-22,"7 day ahead curr ICU",2020-11-29,"GM13","Free State of Saxony","quantile","0.99",306.9626635
2020-11-22,"8 day ahead curr ICU",2020-11-30,"GM13","Free State of Saxony","quantile","0.99",305.2067244
2020-11-22,"9 day ahead curr ICU",2020-12-01,"GM13","Free State of Saxony","quantile","0.99",303.628018
2020-11-22,"10 day ahead curr ICU",2020-12-02,"GM13","Free State of Saxony","quantile","0.99",301.487927
2020-11-22,"11 day ahead curr ICU",2020-12-03,"GM13","Free State of Saxony","quantile","0.99",301.6677728
2020-11-22,"12 day ahead curr ICU",2020-12-04,"GM13","Free State of Saxony","quantile","0.99",298.6405932
2020-11-22,"13 day ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.99",294.741354
2020-11-22,"14 day ahead curr ICU",2020-12-06,"GM13","Free State of Saxony","quantile","0.99",292.382193
2020-11-22,"15 day ahead curr ICU",2020-12-07,"GM13","Free State of Saxony","quantile","0.99",291.9602888
2020-11-22,"16 day ahead curr ICU",2020-12-08,"GM13","Free State of Saxony","quantile","0.99",286.9021903
2020-11-22,"17 day ahead curr ICU",2020-12-09,"GM13","Free State of Saxony","quantile","0.99",283.9832611
2020-11-22,"18 day ahead curr ICU",2020-12-10,"GM13","Free State of Saxony","quantile","0.99",282.2367038
2020-11-22,"19 day ahead curr ICU",2020-12-11,"GM13","Free State of Saxony","quantile","0.99",280.1505645
2020-11-22,"20 day ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.99",270.4321512
2020-11-22,"21 day ahead curr ICU",2020-12-13,"GM13","Free State of Saxony","quantile","0.99",270.9805166
2020-11-22,"22 day ahead curr ICU",2020-12-14,"GM13","Free State of Saxony","quantile","0.99",266.6180753
2020-11-22,"23 day ahead curr ICU",2020-12-15,"GM13","Free State of Saxony","quantile","0.99",263.4158336
2020-11-22,"24 day ahead curr ICU",2020-12-16,"GM13","Free State of Saxony","quantile","0.99",258.3016172
2020-11-22,"25 day ahead curr ICU",2020-12-17,"GM13","Free State of Saxony","quantile","0.99",256.3456447
2020-11-22,"26 day ahead curr ICU",2020-12-18,"GM13","Free State of Saxony","quantile","0.99",253.0286328
2020-11-22,"27 day ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.99",247.2848715
2020-11-22,"28 day ahead curr ICU",2020-12-20,"GM13","Free State of Saxony","quantile","0.99",244.1000386
2020-11-22,"29 day ahead curr ICU",2020-12-21,"GM13","Free State of Saxony","quantile","0.99",240.3160164
2020-11-22,"30 day ahead curr ICU",2020-12-22,"GM13","Free State of Saxony","quantile","0.99",239.7086501
2020-11-22,"31 day ahead curr ICU",2020-12-23,"GM13","Free State of Saxony","quantile","0.99",232.4412064
2020-11-22,"-1 wk ahead curr ICU",2020-11-14,"GM13","Free State of Saxony","observed",NA,272
2020-11-22,"0 wk ahead curr ICU",2020-11-21,"GM13","Free State of Saxony","observed",NA,308
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.01",229.2691553
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.01",117.9885865
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.01",50.7072121
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.01",19.5372381
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.025",233.3650786
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.025",121.2873445
2020-11-22,"3 wk ahead curr ICU",2020-12-12,"GM13","Free State of Saxony","quantile","0.025",53.0862075
2020-11-22,"4 wk ahead curr ICU",2020-12-19,"GM13","Free State of Saxony","quantile","0.025",20.9971897
2020-11-22,"1 wk ahead curr ICU",2020-11-28,"GM13","Free State of Saxony","quantile","0.05",237.127466
2020-11-22,"2 wk ahead curr ICU",2020-12-05,"GM13","Free State of Saxony","quantile","0.05",124.2292435
