"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.6",2521916.879424
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.6",2530206.25668734
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.6",2538454.83079676
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.6",2546651.45594603
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.6",2554825.0938371
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.6",2562961.51165143
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.6",2571077.97265602
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2579171.85607926
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2587268.96218849
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2595354.21500563
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2603445.39741508
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2611557.33780851
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2619680.60801908
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2627839.81523843
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2636045.81376546
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.6",2644285.90713093
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.6",2652601.70494427
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2660974.37523559
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.6",2669440.63415015
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.6",2677972.33392854
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.6",2686593.11921951
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.6",2695364.98662633
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.6",2704208.66871996
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.6",2713155.00554565
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.6",2722234.24675337
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.6",2731433.5922083
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.6",2740802.35669255
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.6",2750285.84783509
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.6",2760003.42603529
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2513653.82276336
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2522065.27947771
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2530428.93017061
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2538758.55781793
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2547046.4416359
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2555324.9268416
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2563586.21475464
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2571850.37626503
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2580115.69884406
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2588412.24575942
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2596733.92569133
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2605103.651712
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2613541.36457391
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2622025.45356609
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2630594.98391163
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2639254.19440257
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.65",2648002.56842247
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.65",2656903.46371398
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2665921.6315355
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.65",2675101.78712406
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.65",2684408.34893478
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.65",2693879.61418049
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.65",2703600.28729356
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.65",2713481.94466458
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.65",2723571.27186188
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.65",2733866.55874101
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.65",2744413.61121937
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.65",2755255.01953061
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.65",2766305.89123996
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.65",2777690.27451504
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2513730.95508308
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2522219.16914525
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2530663.14944772
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2539080.143794
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2547467.2181282
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2555856.17260072
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2564252.1133511
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2572678.42872701
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2581134.67105364
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2589653.72245238
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2598242.76851171
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2606924.21649242
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2615731.62545697
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2624641.20615234
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2633688.68988649
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2642880.7189395
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.7",2652205.28216267
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.7",2661726.40624855
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2671413.76469897
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.7",2681310.45816752
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.7",2691393.78060644
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.7",2701689.85014559
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.7",2712291.95114914
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.7",2723090.42486027
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.7",2734149.26214381
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.7",2745439.82942106
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.7",2757051.66151894
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.7",2768987.87614907
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.7",2781176.65709724
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.7",2793797.60553808
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2513814.32151143
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2522386.06949315
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2530918.0004614
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2539428.28472203
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2547921.64384161
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2556433.41493407
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2564982.13892599
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2573590.14175688
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2582267.64125319
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2591043.12579047
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2599930.05584408
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2608961.24323891
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2618174.22188487
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2627551.92407867
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2637124.57061508
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2646947.68976496
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.75",2656951.5043858
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.75",2667233.39095644
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2677764.82612284
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.75",2688597.54787417
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.75",2699670.9952273
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.75",2711053.69362072
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.75",2722870.12178883
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.75",2734967.53952787
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.75",2747427.31211705
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.75",2760228.11551783
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.75",2773507.70537115
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.75",2787243.67904555
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.75",2801319.71729844
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.75",2816201.99897817
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2513906.95420867
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2522574.03210534
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2531202.34080301
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2539817.23945973
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2548429.17374691
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2557082.09196762
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2565803.6896273
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2574629.90176523
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2583581.50821783
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2592674.86916367
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2601929.80200014
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2611377.4289224
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2621046.21899364
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2630944.19057446
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2641102.71636919
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2651574.38638146
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.8",2662297.42568903
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.8",2673417.57591624
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2684894.26352654
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.8",2696811.09538209
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.8",2709088.89763197
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.8",2721774.92561863
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.8",2735041.16413409
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.8",2748734.46403999
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.8",2762931.57432559
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.8",2777680.08028649
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.8",2793014.83812014
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.8",2809013.30083954
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.8",2825436.5397844
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.8",2842735.11319571
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2514015.37355051
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2522796.25832997
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2531539.62533996
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2540278.36258793
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2549033.68947082
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2557859.53130471
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2566791.25263858
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2575903.85279921
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2585235.64297427
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2594809.40412938
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2604635.93210387
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2614744.30819998
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2625172.85462406
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2635893.16222171
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",2647010.11223358
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",2658576.99206271
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.85",2670408.95662626
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.85",2682836.45090545
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2695742.29270589
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.85",2709288.17604385
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.85",2723314.28045297
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.85",2737818.36628493
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.85",2753130.61473916
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.85",2768919.31018376
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.85",2785562.12113967
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.85",2802946.12273569
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.85",2821211.86073529
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.85",2840344.78534045
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.85",2860203.91787271
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.85",2881614.34437856
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2514150.73964459
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2523069.11366073
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2531957.6896291
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2540850.68562841
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2549790.46539492
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2558842.08612311
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2568059.92928677
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2577565.32512191
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2587419.5610699
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2597692.56168884
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2608437.93541311
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2619732.02221928
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",2631607.29721422
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",2644057.74466813
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",2657182.523571
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",2671015.66603082
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.9",2685557.54268384
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.9",2700868.75794534
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2717021.06511832
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.9",2734188.40385087
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.9",2752233.01830568
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.9",2771288.14239159
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.9",2791597.17533993
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.9",2812947.27435724
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.9",2835583.50794629
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.9",2859648.42265888
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.9",2885216.80214675
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.9",2912332.1459276
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.9",2940929.45045177
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.9",2971594.02839579
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2514347.24074329
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2523468.22294863
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2532572.5716553
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2541699.70800175
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2550926.16445454
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2560333.80251097
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2569994.55121588
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2580034.53384951
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2590484.56972354
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",2601463.73458753
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",2612998.26718419
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2625177.31885658
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",2638100.10911287
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",2651811.89417025
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",2666408.15952282
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",2681995.26761346
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.95",2698639.4186233
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.95",2716425.82196605
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2735313.2867118
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.95",2755842.92124948
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.95",2777552.59248169
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.95",2800742.61059197
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.95",2826237.18427459
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.95",2853015.20202861
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.95",2881468.61909372
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.95",2912443.75848753
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.95",2945706.08226568
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.95",2981701.85652713
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.95",3019771.81409709
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.95",3061557.67813832
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2514512.16563114
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2523810.3440917
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2533109.76579203
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2542444.35006359
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2551937.84186733
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2561677.16325281
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2571762.54858838
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2582296.16924105
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2593325.31347289
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",2604924.43274907
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",2617225.04973448
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2630259.33604991
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",2644135.84775876
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",2658928.52753454
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",2674790.09520813
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",2691937.02140915
2021-03-08,"17 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.975",2710258.30691554
2021-03-08,"18 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.975",2730037.94451642
2021-03-08,"19 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2751197.82598627
2021-03-08,"20 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.975",2774355.29325362
2021-03-08,"21 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.975",2799231.20804213
2021-03-08,"22 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.975",2826234.71475237
2021-03-08,"23 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.975",2855672.18731948
2021-03-08,"24 day ahead cum case",2021-04-01,"GM","Germany","quantile","0.975",2887454.3442854
2021-03-08,"25 day ahead cum case",2021-04-02,"GM","Germany","quantile","0.975",2921986.51175985
2021-03-08,"26 day ahead cum case",2021-04-03,"GM","Germany","quantile","0.975",2959524.20471765
2021-03-08,"27 day ahead cum case",2021-04-04,"GM","Germany","quantile","0.975",3000406.09934451
2021-03-08,"28 day ahead cum case",2021-04-05,"GM","Germany","quantile","0.975",3044763.2662852
2021-03-08,"29 day ahead cum case",2021-04-06,"GM","Germany","quantile","0.975",3092956.48976267
2021-03-08,"30 day ahead cum case",2021-04-07,"GM","Germany","quantile","0.975",3145586.68452622
2021-03-08,"1 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2514711.09170205
2021-03-08,"2 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2524219.77002712
2021-03-08,"3 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2533739.86762522
2021-03-08,"4 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2543334.28182779
2021-03-08,"5 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2553156.21836007
2021-03-08,"6 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2563382.32226331
2021-03-08,"7 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2574122.36804575
2021-03-08,"8 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2585634.24248874
2021-03-08,"9 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2597690.00223847
2021-03-08,"10 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",2610474.37655822
2021-03-08,"11 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",2624367.11402737
2021-03-08,"12 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2639025.76693692
2021-03-08,"13 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",2654902.48892752
2021-03-08,"14 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",2672170.50271983
2021-03-08,"15 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",2690691.78951257
2021-03-08,"16 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",2711581.53133621
