"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.85",50.3238752656695
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.85",53.307887862899
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.85",56.4531735757137
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.85",59.7307727315788
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.85",63.2087269884088
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.85",66.9083828013066
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.85",70.820639096034
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.85",74.9571939084959
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.85",79.3211959897808
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.85",83.864271703758
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.85",88.6612777500041
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.85",93.7256291248474
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.85",99.1709436543943
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.85",104.947768264298
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.85",111.050998618465
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.85",117.497844635721
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.9",22.7168850793445
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.9",24.0303367768131
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.9",25.429691065164
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.9",26.9120944424451
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.9",28.4856449729915
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.9",30.1602120694684
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.9",31.9335050407433
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.9",33.8110985964805
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.9",35.8026044877613
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.9",37.9305772304932
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.9",40.1787354976234
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.9",42.5374615619718
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.9",45.0274785855057
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.9",47.6667706760968
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.9",50.4868944202512
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.9",53.4718231988621
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.9",56.6308598252262
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.9",59.973801972477
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.9",63.510963524669
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.9",67.2531963476992
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.9",71.2119123985792
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.9",75.3991060768571
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.9",79.8160082998989
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.9",84.4947834585936
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.9",89.4434654293525
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.9",94.6746607598507
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.9",100.140088240701
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.9",105.94387125637
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.9",112.051191816059
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.9",118.52178012817
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.95",22.8754941146538
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.95",24.211244089198
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.95",25.631504829116
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.95",27.135265835933
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.95",28.7452063239303
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.95",30.4511620381085
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.95",32.2586051210314
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.95",34.1617365135073
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.95",36.1621288156003
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.95",38.2785254796302
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.95",40.5317774698347
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.95",42.9276210024151
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.95",45.463868838034
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.95",48.1484804504585
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.95",50.9898487799769
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.95",53.9702001412606
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.95",57.1218155790489
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.95",60.4547974784212
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.95",63.9925797295156
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.95",67.7626911105788
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.95",71.7508563669829
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.95",75.9691527185601
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.95",80.4302660431041
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.95",85.1475134380976
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.95",90.1348656189652
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.95",95.4110499151644
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.95",100.989102189784
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.95",106.883943274918
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.95",113.112419718059
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.95",119.650253140497
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.975",22.9411692668401
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.975",24.2954646928735
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.975",25.7421492653679
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.975",27.2759730735266
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.975",28.8957154073825
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.975",30.5977774900299
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.975",32.4138271943423
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.975",34.3376390688754
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.975",36.3753689748053
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.975",38.5335241691459
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.975",40.8189798794323
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.975",43.2389965971394
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.975",45.7968220560943
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.975",48.4788178888754
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.975",51.3162129555023
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.975",54.3176878062267
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.975",57.4923838672513
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.975",60.8499231316999
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.975",64.4004282879347
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.975",68.1908482226876
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.975",72.201002899491
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.975",76.4422774779156
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.975",80.9273845733404
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.975",85.6696663615299
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.975",90.68311653439
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.975",95.9824018577221
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.975",101.582883122004
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.975",107.500635248363
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.975",113.752466280187
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.975",120.355934956114
2020-10-12,"1 day ahead curr ICU",2020-10-13,"GM13","Free State of Saxony","quantile","0.99",23.0894102902512
2020-10-12,"2 day ahead curr ICU",2020-10-14,"GM13","Free State of Saxony","quantile","0.99",24.4185479508374
2020-10-12,"3 day ahead curr ICU",2020-10-15,"GM13","Free State of Saxony","quantile","0.99",25.8264273327543
2020-10-12,"4 day ahead curr ICU",2020-10-16,"GM13","Free State of Saxony","quantile","0.99",27.317309295769
2020-10-12,"5 day ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","quantile","0.99",28.9019093758735
2020-10-12,"6 day ahead curr ICU",2020-10-18,"GM13","Free State of Saxony","quantile","0.99",30.6252292288604
2020-10-12,"7 day ahead curr ICU",2020-10-19,"GM13","Free State of Saxony","quantile","0.99",32.4515155111586
2020-10-12,"8 day ahead curr ICU",2020-10-20,"GM13","Free State of Saxony","quantile","0.99",34.3866777041948
2020-10-12,"9 day ahead curr ICU",2020-10-21,"GM13","Free State of Saxony","quantile","0.99",36.4369674303095
2020-10-12,"10 day ahead curr ICU",2020-10-22,"GM13","Free State of Saxony","quantile","0.99",38.6089947467272
2020-10-12,"11 day ahead curr ICU",2020-10-23,"GM13","Free State of Saxony","quantile","0.99",40.9097451899541
2020-10-12,"12 day ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","quantile","0.99",43.3465975611484
2020-10-12,"13 day ahead curr ICU",2020-10-25,"GM13","Free State of Saxony","quantile","0.99",45.9273424383269
2020-10-12,"14 day ahead curr ICU",2020-10-26,"GM13","Free State of Saxony","quantile","0.99",48.6602013958504
2020-10-12,"15 day ahead curr ICU",2020-10-27,"GM13","Free State of Saxony","quantile","0.99",51.5538469053721
2020-10-12,"16 day ahead curr ICU",2020-10-28,"GM13","Free State of Saxony","quantile","0.99",54.6174228851943
2020-10-12,"17 day ahead curr ICU",2020-10-29,"GM13","Free State of Saxony","quantile","0.99",57.860565856658
2020-10-12,"18 day ahead curr ICU",2020-10-30,"GM13","Free State of Saxony","quantile","0.99",61.2934266566353
2020-10-12,"19 day ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","quantile","0.99",64.9266926442861
2020-10-12,"20 day ahead curr ICU",2020-11-01,"GM13","Free State of Saxony","quantile","0.99",68.7716103278293
2020-10-12,"21 day ahead curr ICU",2020-11-02,"GM13","Free State of Saxony","quantile","0.99",72.84000832301
2020-10-12,"22 day ahead curr ICU",2020-11-03,"GM13","Free State of Saxony","quantile","0.99",77.144320539069
2020-10-12,"23 day ahead curr ICU",2020-11-04,"GM13","Free State of Saxony","quantile","0.99",81.6976094701696
2020-10-12,"24 day ahead curr ICU",2020-11-05,"GM13","Free State of Saxony","quantile","0.99",86.5135894502427
2020-10-12,"25 day ahead curr ICU",2020-11-06,"GM13","Free State of Saxony","quantile","0.99",91.6066497068957
2020-10-12,"26 day ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","quantile","0.99",96.9918770252212
2020-10-12,"27 day ahead curr ICU",2020-11-08,"GM13","Free State of Saxony","quantile","0.99",102.685077804858
2020-10-12,"28 day ahead curr ICU",2020-11-09,"GM13","Free State of Saxony","quantile","0.99",108.702799263318
2020-10-12,"29 day ahead curr ICU",2020-11-10,"GM13","Free State of Saxony","quantile","0.99",115.062349505246
2020-10-12,"30 day ahead curr ICU",2020-11-11,"GM13","Free State of Saxony","quantile","0.99",121.781816140741
2020-10-12,"-1 wk ahead curr ICU",2020-10-03,"GM13","Free State of Saxony","observed",NA,12
2020-10-12,"0 wk ahead curr ICU",2020-10-10,"GM13","Free State of Saxony","observed",NA,27
2020-10-12,"1 wk ahead curr ICU",2020-10-17,"GM13","Free State of Saxony","point",NA,27.3120358776353
2020-10-12,"2 wk ahead curr ICU",2020-10-24,"GM13","Free State of Saxony","point",NA,40.3611901283057
2020-10-12,"3 wk ahead curr ICU",2020-10-31,"GM13","Free State of Saxony","point",NA,59.5979589878757
2020-10-12,"4 wk ahead curr ICU",2020-11-07,"GM13","Free State of Saxony","point",NA,87.800133027678
