"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"17 day ahead cum case",2021-02-11,"GM","Germany","quantile","0.99",3261227.36752893
2021-01-25,"18 day ahead cum case",2021-02-12,"GM","Germany","quantile","0.99",3334906.94085149
2021-01-25,"19 day ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",3409523.42927558
2021-01-25,"20 day ahead cum case",2021-02-14,"GM","Germany","quantile","0.99",3487425.50349943
2021-01-25,"21 day ahead cum case",2021-02-15,"GM","Germany","quantile","0.99",3564385.95383198
2021-01-25,"22 day ahead cum case",2021-02-16,"GM","Germany","quantile","0.99",3641652.73582716
2021-01-25,"23 day ahead cum case",2021-02-17,"GM","Germany","quantile","0.99",3722304.23333481
2021-01-25,"24 day ahead cum case",2021-02-18,"GM","Germany","quantile","0.99",3799354.21454969
2021-01-25,"25 day ahead cum case",2021-02-19,"GM","Germany","quantile","0.99",3874041.83795928
2021-01-25,"26 day ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",3952175.88793151
2021-01-25,"27 day ahead cum case",2021-02-21,"GM","Germany","quantile","0.99",4030085.33703075
2021-01-25,"28 day ahead cum case",2021-02-22,"GM","Germany","quantile","0.99",4107021.17594751
2021-01-25,"29 day ahead cum case",2021-02-23,"GM","Germany","quantile","0.99",4184039.48518776
2021-01-25,"30 day ahead cum case",2021-02-24,"GM","Germany","quantile","0.99",4258571.98686163
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM","Germany","observed",NA,128055
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM","Germany","observed",NA,103043
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.01",36049.1876881436
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.01",28467.1834072186
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.01",22338.4082812509
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.01",17502.8249239594
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.025",41778.1339887001
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.025",33753.4474034766
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.025",27299.1602577449
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.025",21987.5058762764
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.05",47530.5390196468
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.05",39405.8968280298
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.05",32538.4126326462
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.05",26850.1312858128
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.1",55299.6194028446
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.1",47076.0305912221
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.1",39888.3523991846
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.1",34107.6328967698
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.15",61130.867260137
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.15",53077.6985112485
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.15",45928.7393761915
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.15",39951.0436898738
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.2",66531.0176537091
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.2",58618.2084883407
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.2",51447.6825125398
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.2",45391.1863636394
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.25",71460.3722472381
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.25",63673.8853187423
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.25",56694.7432758843
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.25",50671.7274561168
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.3",76267.8259510454
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.3",68743.2464518591
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.3",61913.4967089621
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.3",55728.1747243245
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.35",81117.8132154664
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.35",73875.4607007298
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.35",67213.5887939611
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",61047.7277728842
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.4",86063.3176708496
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",78994.2858503016
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",72644.8925629903
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",66546.3769831925
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.45",91137.080850645
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",84496.6257142781
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",78219.690411592
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",72306.8331464652
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","point",NA,96585.8066769999
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","point",NA,90455.2701557191
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","point",NA,84476.2862356161
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","point",NA,78753.4124367376
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.55",102327.676702521
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",96761.8654082899
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",91406.4579554583
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",85592.5546511436
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.6",108569.955998422
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",103948.118008311
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",98887.0598331669
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",93547.380965141
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.65",115469.81902388
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",111746.277758339
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",107372.883926662
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",102654.278194788
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.7",123265.409493941
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",120825.365926576
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",117136.463927575
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",112621.545844534
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.75",132740.835427642
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",131728.149210146
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",128540.293031914
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",124492.418656916
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.8",144479.90602065
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",145386.210611317
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",143313.212891227
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",139149.383574485
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.85",160431.572872953
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.85",163500.527140833
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.85",162415.059094634
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.85",158198.139340103
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.9",183788.115174622
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.9",189618.142141654
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.9",190202.19448197
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.9",182884.482358498
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.95",220062.47584882
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.95",230804.792972021
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.95",231538.583385487
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.95",218612.598795715
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.975",254149.396191323
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.975",266760.822942594
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.975",267837.565243026
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.975",251933.924771464
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.99",295436.684184942
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.99",309929.290489195
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.99",310132.540090193
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.99",294862.662919066
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM","Germany","quantile","0.5",96585.8066769999
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",90455.2701557191
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",84476.2862356161
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",78753.4124367376
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM","Germany","observed",NA,2019636
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM","Germany","observed",NA,2122679
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","point",NA,2172868.64229496
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","point",NA,2210523.97712761
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","point",NA,2242088.13716552
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","point",NA,2268422.93450098
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.01",2145792.24510443
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.01",2149310.66853528
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.01",2151259.03504871
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.01",2152335.76143382
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.025",2147531.4892285
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.025",2152838.5287745
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.025",2155999.16096675
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.025",2157874.95350879
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.05",2149348.79859323
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.05",2156650.76205546
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.05",2161268.36774823
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.05",2164168.71697077
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.1",2152114.51518648
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.1",2162625.08088561
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.1",2169677.15236486
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.1",2174434.94942515
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.15",2154460.70715833
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.15",2167756.42342045
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.15",2177074.97619692
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.15",2183609.11915298
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.2",2156677.78180662
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.2",2172703.02504489
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.2",2184319.49864893
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.2",2192720.07488374
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.25",2159178.01188209
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.25",2178328.04590225
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.25",2192651.02229188
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.25",2203320.9873409
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.3",2161725.55717574
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.3",2184197.98699836
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.3",2201444.76343895
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.3",2214674.25006554
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.35",2164019.67120186
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.35",2189489.06658537
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.35",2209484.63920753
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.35",2225111.61004223
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.4",2166408.87878299
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.4",2195065.41957113
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.4",2218018.14963098
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.4",2236312.25626459
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.45",2169324.87558055
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.45",2202000.8237577
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.45",2228717.34713828
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.45",2250459.45058414
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.5",2172868.64229496
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.5",2210523.97712761
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.5",2242088.13716552
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.5",2268422.93450098
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.55",2176395.82424167
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.55",2219016.93369818
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.55",2255390.35572791
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.55",2286342.39372931
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.6",2180075.5801099
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.6",2227991.9314865
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.6",2269633.22721685
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.6",2305714.58821326
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.65",2184477.15449851
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.65",2238926.58283432
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.65",2287309.04012802
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.65",2330018.93916212
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.7",2190405.2105951
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.7",2253753.2718737
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.7",2311368.23183971
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.7",2363349.50305257
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.75",2198241.58177768
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.75",2273481.85635871
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.75",2343860.57038145
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.75",2409183.14451066
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.8",2206047.93324592
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.8",2293544.13109023
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.8",2377234.95013608
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.8",2456410.63380761
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.85",2217707.76272892
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.85",2323891.58402867
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.85",2428305.37211656
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.85",2529488.64683138
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.9",2238108.72197283
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.9",2377769.0486589
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.9",2520506.85364202
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.9",2664023.38117136
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.95",2276265.51276665
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.95",2479796.88870662
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.95",2696803.03693461
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.95",2922877.63582204
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.975",2323798.90649968
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.975",2610182.39712619
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.975",2925971.6860668
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.975",3259973.03625539
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM","Germany","quantile","0.99",2422412.23370436
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM","Germany","quantile","0.99",2888841.6143909
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM","Germany","quantile","0.99",3409523.42927558
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM","Germany","quantile","0.99",3952175.88793151
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM13","Free State of Saxony","observed",NA,12833
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","observed",NA,7980
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",5558.56847546684
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",4194.95084874344
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",3155.03663716431
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.01",2349.50096843821
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",5657.24473304605
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",4303.41434283551
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",3261.76365469561
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.025",2458.52475128816
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",5742.52666678516
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",4397.20459750008
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",3356.25076778044
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.05",2551.94387696957
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",5846.07479840045
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",4506.81301286093
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",3466.84001781487
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.1",2660.64935780221
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",5915.72849447466
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",4580.73836186967
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",3545.01088308867
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.15",2738.19544512705
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",5970.21710335313
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",4639.7743060734
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",3607.66821383342
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.2",2802.26135242454
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",6017.06511838828
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",4691.53414300294
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",3662.85362512193
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.25",2857.59408048763
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",6060.04717381353
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",4738.59395348987
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",3712.65845370659
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.3",2908.19901680352
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",6101.14486823856
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",4781.94982014289
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",3758.99367786144
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.35",2955.18875189849
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",6138.90766907484
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",4823.16195166428
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",3804.55536412213
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.4",3001.36799860388
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",6176.41640333488
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",4863.27113500446
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",3848.53935266198
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.45",3046.22758285555
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","point",NA,6213.46367327585
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","point",NA,4904.34757135437
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","point",NA,3891.75163429238
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","point",NA,3090.61069520813
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",6249.57351666587
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",4946.25462784231
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",3934.72498680033
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.55",3134.73596434782
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",6286.76619365706
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",4988.33425726022
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",3977.98416668722
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.6",3181.46892649299
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",6326.2717818134
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",5030.79644748245
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",4023.77672699912
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","Free State of Saxony","quantile","0.65",3229.8856787855
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",6367.88961371795
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",5076.94475040267
